Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,ES,Montanha,6,0,24,17,18833,19083,3203502,6.8,41,24,17,0.429,3.0,1.86,0.0,1.86,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2343,0.0366,0.0281,0.0,2148.51,0.0,1257.66,1257.66,890.85
2020-05-15,ES,Montanha,6,0,23,18,18833,19083,3203502,6.8,41,23,18,0.429,3.0,1.71,0.0,1.71,1.29,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1257,0.0366,0.0313,0.0,2148.51,0.0,1205.26,1205.26,943.25
2020-05-16,ES,Montanha,6,0,23,19,18833,19083,3203502,6.8,41,23,18,0.286,2.0,1.14,0.0,1.14,0.857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0457,0.0926,0.0199,0.0,2148.51,0.0,1205.26,1205.26,943.25
2020-05-17,ES,Montanha,6,0,24,20,18833,19083,3203502,6.8,41,24,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0057,0.109,0.0071,0.0,2148.51,0.0,1257.66,1257.66,890.85
2020-05-18,ES,Montanha,6,0,24,21,18833,19083,3203502,6.8,41,24,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.229,0.088,0.0039,0.0,2148.51,0.0,1257.66,1257.66,890.85
2020-05-19,ES,Montanha,6,0,24,22,18833,19083,3203502,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.309,0.072,-0.0258,0.0,2148.51,0.0,1257.66,1257.66,890.85
2020-05-20,ES,Montanha,6,0,24,23,18833,19083,3203502,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.314,0.056,-0.0386,0.0,2148.51,0.0,1257.66,1257.66,890.85
2020-05-21,ES,Montanha,6,0,24,24,18833,19083,3203502,6.8,41,24,17,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.514,0.0,0.514,0.257,0.314,-0.0366,-0.0393,0.0,2148.51,0.0,1257.66,1257.66,890.85
2020-05-22,ES,Montanha,6,0,24,25,18833,19083,3203502,6.8,41,24,17,0.286,1.86,1.29,0.0,1.29,0.571,0.971,0.6,0.0,0.6,0.371,0.274,-0.0846,-0.0393,0.0,2148.51,0.0,1257.66,1257.66,890.85
2020-05-23,ES,Montanha,6,0,24,26,18833,19083,3203502,6.8,41,24,17,0.571,3.86,2.57,0.0,2.57,1.29,0.971,0.6,0.0,0.6,0.371,0.0457,-0.1086,-0.0331,0.0,2148.51,0.0,1257.66,1257.66,890.85
2020-05-24,ES,Montanha,6,0,24,27,18833,19083,3203502,6.8,41,24,17,0.714,4.86,3.14,0.0,3.14,1.71,0.971,0.629,0.0,0.629,0.343,-0.1143,-0.1246,-0.0009,0.0,2148.51,0.0,1257.66,1257.66,890.85
2020-05-25,ES,Montanha,8,0,33,28,18833,19083,3203502,6.8,54,33,21,0.714,4.86,3.14,0.0,3.14,1.71,0.6,0.343,0.0,0.343,0.257,-0.2286,-0.1097,0.0183,0.0,2829.74,0.0,1729.29,1729.29,1100.46
2020-05-26,ES,Montanha,10,0,42,29,18833,19083,3203502,6.8,68,42,26,0.714,4.86,3.14,0.0,3.14,1.71,0.2,0.114,0.0,0.114,0.0857,-0.3086,-0.0411,0.0336,0.0,3563.38,0.0,2200.91,2200.91,1362.47
2020-05-27,ES,Montanha,11,0,46,30,18833,19083,3203502,6.8,75,46,29,0.714,4.86,3.0,0.0,3.0,1.86,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2743,0.0069,0.0464,0.0,3930.2,0.0,2410.52,2410.52,1519.68
2020-05-28,ES,Montanha,11,0,46,31,18833,19083,3203502,6.8,75,46,29,0.714,4.86,3.14,0.0,3.14,1.71,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.16,0.0594,0.0377,0.0,3930.2,0.0,2410.52,2410.52,1519.68
2020-05-29,ES,Montanha,11,0,46,32,18833,19083,3203502,6.8,75,46,29,0.571,4.0,2.71,0.0,2.71,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.107,0.0178,0.0,3930.2,0.0,2410.52,2410.52,1519.68
2020-05-30,ES,Montanha,11,0,45,33,18833,19083,3203502,6.8,75,45,30,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0686,0.0789,0.0021,0.0,3930.2,0.0,2358.12,2358.12,1572.08
2020-05-31,ES,Montanha,11,0,46,34,18833,19083,3203502,6.8,75,46,29,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.229,0.048,-0.0206,0.0,3930.2,0.0,2410.52,2410.52,1519.68
2020-06-01,ES,Montanha,12,0,52,35,18833,19083,3203502,6.8,82,52,30,0.571,3.86,2.57,0.0,2.57,1.29,0.171,0.171,0.0,0.171,-0.0,0.12,0.0171,-0.0398,0.0,4297.02,0.0,2724.94,2724.94,1572.08
2020-06-02,ES,Montanha,12,0,52,36,18833,19083,3203502,6.8,82,52,30,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.429,0.0286,0.457,0.114,0.08,-0.0434,-0.0267,0.0,4297.02,0.0,2724.94,2724.94,1572.08
2020-06-03,ES,Montanha,14,0,60,37,18833,19083,3203502,6.8,95,60,35,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.2,0.0286,0.229,-0.0286,0.0057,-0.0914,-0.0206,0.0,4978.25,0.0,3144.16,3144.16,1834.09
2020-06-04,ES,Montanha,15,0,64,38,18833,19083,3203502,6.8,102,64,38,0.714,4.86,3.57,0.143,3.71,1.14,0.2,0.2,0.0286,0.229,-0.0286,-0.1486,-0.0549,-0.0041,0.0,5345.07,0.0,3353.77,3353.77,1991.3
2020-06-05,ES,Montanha,15,0,65,39,18833,19083,3203502,6.8,102,65,37,0.571,3.86,3.0,0.143,3.14,0.714,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.2286,-0.0549,0.019,0.0,5345.07,0.0,3406.17,3406.17,1938.9
2020-06-06,ES,Montanha,16,0,70,40,18833,19083,3203502,6.8,109,70,39,0.714,4.86,3.57,0.143,3.71,1.14,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.1543,-0.0034,0.0318,0.0,5711.89,0.0,3668.19,3668.19,2043.7
2020-06-07,ES,Montanha,16,1,71,41,18833,19083,3203502,6.8,109,72,37,0.429,3.0,2.43,0.143,2.57,0.429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1943,0.0514,0.0231,0.0139,5711.89,52.4,3720.59,3772.99,1938.9
2020-06-08,ES,Montanha,16,1,73,42,18833,19083,3203502,6.8,109,74,35,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0114,0.0674,0.0247,0.0135,5711.89,52.4,3825.39,3877.8,1834.09
2020-06-09,ES,Montanha,17,1,77,43,18833,19083,3203502,6.8,116,78,38,0.286,2.0,1.86,0.143,2.0,0.0,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,0.109,0.0606,0.0014,0.0128,6078.71,52.4,4035.0,4087.41,1991.3
2020-06-10,ES,Montanha,17,1,77,44,18833,19083,3203502,6.8,116,78,38,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2286,-0.0857,-0.0286,-0.1143,-0.1143,0.109,0.0686,-0.016,0.0128,6078.71,52.4,4035.0,4087.41,1991.3
2020-06-11,ES,Montanha,17,1,78,45,18833,19083,3203502,6.8,116,79,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.0,-0.0286,-0.0286,0.0,0.149,0.0034,-0.0112,0.0127,6078.71,52.4,4087.41,4139.81,1938.9
2020-06-12,ES,Montanha,17,1,78,46,18833,19083,3203502,6.8,116,79,37,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0286,-0.0286,-0.0,-0.0286,0.149,-0.0286,-0.0146,0.0127,6078.71,52.4,4087.41,4139.81,1938.9
2020-06-13,ES,Montanha,17,1,80,47,18833,19083,3203502,6.8,116,81,35,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.143,-0.0286,0.114,0.0571,0.0057,0.0114,-0.013,0.0123,6078.71,52.4,4192.21,4244.62,1834.09
2020-06-14,ES,Montanha,17,1,81,48,18833,19083,3203502,6.8,116,82,34,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0343,-0.0126,0.0071,0.0122,6078.71,52.4,4244.62,4297.02,1781.69
2020-06-15,ES,Montanha,18,1,87,49,18833,19083,3203502,6.8,122,88,34,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.166,0.0034,0.0183,0.0114,6393.12,52.4,4559.03,4611.43,1781.69
2020-06-16,ES,Montanha,19,1,91,50,18833,19083,3203502,6.8,129,92,37,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0857,0.0389,,0.0109,6759.94,52.4,4768.64,4821.04,1938.9
2020-06-17,ES,Montanha,19,1,91,51,18833,19083,3203502,6.8,129,92,37,0.143,0.857,0.857,0.0,0.857,0.0,0.8,0.514,0.0,0.514,0.286,0.166,0.0629,,0.0109,6759.94,52.4,4768.64,4821.04,1938.9
2020-06-18,ES,Montanha,19,1,93,52,18833,19083,3203502,6.8,129,94,35,0.143,0.857,1.0,0.0,1.0,-0.1429,0.6,0.371,0.0,0.371,0.229,0.2,,,0.0106,6759.94,52.4,4873.45,4925.85,1834.09
2020-06-19,ES,Montanha,18,1,86,53,18833,19083,3203502,6.8,122,87,35,0.857,5.86,4.57,0.0,4.57,1.29,0.8,0.543,0.0,0.543,0.257,0.28,,,0.0115,6393.12,52.4,4506.63,4559.03,1834.09
2020-06-20,ES,Montanha,18,1,86,54,18833,19083,3203502,6.8,122,87,35,0.714,4.86,4.0,0.0,4.0,0.857,0.8,0.543,0.0,0.543,0.257,,,,0.0115,6393.12,52.4,4506.63,4559.03,1834.09
2020-06-21,ES,Montanha,18,1,88,55,18833,19083,3203502,6.8,122,89,33,0.714,4.86,3.86,0.0,3.86,1.0,1.2,0.857,0.0,0.857,0.343,,,,0.0112,6393.12,52.4,4611.43,4663.84,1729.29
2020-06-22,ES,Montanha,24,1,119,56,18833,19083,3203502,6.8,163,120,43,0.714,4.86,3.57,0.0,3.57,1.29,,,,,,,,,0.0083,8541.63,52.4,6235.92,6288.32,2253.31
2020-06-23,ES,Montanha,24,1,119,57,18833,19083,3203502,6.8,163,120,43,1.0,6.86,5.29,0.0,5.29,1.57,,,,,,,,,0.0083,8541.63,52.4,6235.92,6288.32,2253.31
2020-06-24,ES,Montanha,24,1,118,58,18833,19083,3203502,6.8,163,119,44,,,,,,,,,,,,,,,0.0084,8541.63,52.4,6183.51,6235.92,2305.72
2020-06-25,ES,Montanha,24,1,118,59,18833,19083,3203502,6.8,163,119,44,,,,,,,,,,,,,,,0.0084,8541.63,52.4,6183.51,6235.92,2305.72
2020-06-26,ES,Montanha,25,1,123,60,18833,19083,3203502,6.8,170,124,46,,,,,,,,,,,,,,,0.0081,8908.45,52.4,6445.53,6497.93,2410.52
2020-06-28,ES,Montanha,27,1,135,61,18833,19083,3203502,6.8,184,136,48,,,,,,,,,,,,,,,0.0074,9642.09,52.4,7074.36,7126.76,2515.33
2020-06-29,ES,Montanha,31,1,157,62,18833,19083,3203502,6.8,211,158,53,,,,,,,,,,,,,,,0.0063,11056.96,52.4,8227.22,8279.62,2777.34
2020-06-30,ES,Montanha,34,1,172,63,18833,19083,3203502,6.8,231,173,58,,,,,,,,,,,,,,,0.0058,12105.01,52.4,9013.26,9065.66,3039.35
2020-07-01,ES,Montanha,36,2,182,64,18833,19083,3203502,6.8,245,184,61,,,,,,,,,,,,,,,0.0109,12838.65,104.81,9537.28,9642.09,3196.56
2020-07-02,ES,Montanha,39,3,197,65,18833,19083,3203502,6.8,265,200,65,,,,,,,,,,,,,,,0.015,13886.71,157.21,10323.32,10480.53,3406.17
2020-07-03,ES,Montanha,41,3,208,66,18833,19083,3203502,6.8,279,211,68,,,,,,,,,,,,,,,0.0142,14620.34,157.21,10899.75,11056.96,3563.38
2020-07-05,ES,Montanha,51,3,263,67,18833,19083,3203502,6.8,347,266,81,,,,,,,,,,,,,,,0.0113,18183.72,157.21,13781.9,13939.11,4244.62
2020-07-06,ES,Montanha,58,3,303,68,18833,19083,3203502,6.8,394,306,88,,,,,,,,,,,,,,,0.0098,20646.65,157.21,15878.01,16035.21,4611.43
2020-07-07,ES,Montanha,58,3,303,69,18833,19083,3203502,6.8,394,306,88,,,,,,,,,,,,,,,0.0098,20646.65,157.21,15878.01,16035.21,4611.43
2020-07-08,ES,Montanha,61,3,319,70,18833,19083,3203502,6.8,415,322,93,,,,,,,,,,,,,,,0.0093,21747.1,157.21,16716.45,16873.66,4873.45
2020-07-09,ES,Montanha,63,3,329,71,18833,19083,3203502,6.8,428,332,96,3.0,20.43,17.29,0.0,17.29,3.14,,,,,,,,,0.009,22428.34,157.21,17240.48,17397.68,5030.66
2020-07-10,ES,Montanha,68,3,356,72,18833,19083,3203502,6.8,462,359,103,3.14,21.43,18.43,0.0,18.43,3.0,,,,,,,,,0.0084,24210.03,157.21,18655.35,18812.56,5397.47
2020-07-11,ES,Montanha,72,3,379,73,18833,19083,3203502,6.8,490,382,108,4.0,27.29,23.14,0.0,23.14,4.14,,,,,,,,,0.0079,25677.3,157.21,19860.61,20017.82,5659.49
2020-07-12,ES,Montanha,72,3,384,74,18833,19083,3203502,6.8,490,387,103,4.71,32.0,27.0,0.0,27.0,5.0,1.57,1.46,0.0286,1.49,0.0857,,,,0.0078,25677.3,157.21,20122.62,20279.83,5397.47
2020-07-13,ES,Montanha,80,3,432,75,18833,19083,3203502,6.8,544,435,109,4.57,31.14,26.43,0.143,26.57,4.57,0.571,0.686,0.0286,0.714,-0.1429,,,,0.0069,28507.05,157.21,22637.95,22795.16,5711.89
2020-07-14,ES,Montanha,86,3,465,76,18833,19083,3203502,6.8,585,468,117,4.14,28.29,24.57,0.143,24.71,3.57,-0.6,-0.2571,0.0286,-0.2286,-0.3714,,,,0.0064,30655.56,157.21,24367.24,24524.45,6131.11
2020-07-15,ES,Montanha,94,3,508,77,18833,19083,3203502,6.8,639,511,128,3.57,24.29,21.86,0.143,22.0,2.29,-1.9429,-1.2857,0.0286,-1.2571,-0.6857,-0.7086,,,0.0059,33485.3,157.21,26620.55,26777.76,6707.54
2020-07-16,ES,Montanha,95,4,514,78,18833,19083,3203502,6.8,646,518,128,3.57,24.29,21.86,0.143,22.0,2.29,-1.9714,-1.3429,0.0,-1.3429,-0.6286,-0.3886,,,0.0077,33852.12,209.61,26934.97,27144.58,6707.54
2020-07-17,ES,Montanha,97,4,528,79,18833,19083,3203502,6.8,660,532,128,3.29,22.29,20.57,0.143,20.71,1.57,-1.9714,-1.6,0.0,-1.6,-0.3714,-0.3086,,,0.0075,34585.76,209.61,27668.61,27878.22,6707.54
2020-07-18,ES,Montanha,97,4,532,80,18833,19083,3203502,6.8,660,536,124,3.14,21.29,19.71,0.143,19.86,1.43,-1.3714,-1.3429,-0.0286,-1.3714,0.0,0.04,0.167,,0.0075,34585.76,209.61,27878.22,28087.83,6497.93
2020-07-19,ES,Montanha,97,4,537,81,18833,19083,3203502,6.8,660,541,119,2.71,18.43,16.57,0.143,16.71,1.71,-2.1429,-2.1143,-0.0286,-2.1429,0.0,0.16,0.056,,0.0074,34585.76,209.61,28140.23,28349.84,6235.92
2020-07-20,ES,Montanha,103,4,576,82,18833,19083,3203502,6.8,700,580,120,2.57,17.43,15.14,0.0,15.14,2.29,-1.7429,-1.9714,-0.0286,-2.0,0.257,0.126,0.117,,0.0069,36681.86,209.61,30183.93,30393.54,6288.32
2020-07-21,ES,Montanha,108,4,603,83,18833,19083,3203502,6.8,734,607,127,2.0,13.57,11.29,0.0,11.29,2.29,-1.1714,-1.4571,-0.0286,-1.4857,0.314,-0.1086,0.0697,-0.0123,0.0066,38463.55,209.61,31598.81,31808.42,6655.14
2020-07-22,ES,Montanha,113,4,624,84,18833,19083,3203502,6.8,768,628,140,2.0,13.57,10.71,0.0,10.71,2.86,-1.3429,-1.4286,-0.0286,-1.4571,0.114,0.274,0.0549,0.0286,0.0064,40245.24,209.61,32699.26,32908.87,7336.37
2020-07-23,ES,Montanha,113,4,620,85,18833,19083,3203502,6.8,768,624,144,2.29,15.43,12.43,0.0,12.43,3.0,-1.9143,-1.6857,0.0,-1.6857,-0.2286,0.389,0.105,-0.011,0.0064,40245.24,209.61,32489.65,32699.26,7545.98
2020-07-24,ES,Montanha,111,4,607,86,18833,19083,3203502,6.8,755,611,144,1.71,11.71,9.43,0.0,9.43,2.29,-0.7714,-0.6,0.0,-0.6,-0.1714,0.434,0.199,-0.0187,0.0065,39564.01,209.61,31808.42,32018.03,7545.98
2020-07-25,ES,Montanha,111,4,607,87,18833,19083,3203502,6.8,755,611,144,1.14,7.86,6.71,0.0,6.71,1.14,0.2,0.371,0.0,0.371,-0.1714,0.651,0.0617,-0.0363,0.0065,39564.01,209.61,31808.42,32018.03,7545.98
2020-07-26,ES,Montanha,113,4,624,88,18833,19083,3203502,6.8,768,628,140,1.43,9.71,8.29,0.0,8.29,1.43,1.0,1.06,0.0,1.06,-0.0571,0.886,-0.024,-0.0482,0.0064,40245.24,209.61,32699.26,32908.87,7336.37
2020-07-27,ES,Montanha,115,4,642,89,18833,19083,3203502,6.8,782,646,136,2.14,14.57,12.57,0.0,12.57,2.0,1.91,1.86,0.0,1.86,0.0571,0.583,-0.1269,-0.0846,0.0062,40978.88,209.61,33642.51,33852.12,7126.76
2020-07-28,ES,Montanha,116,4,650,90,18833,19083,3203502,6.8,789,654,135,3.0,20.43,17.71,0.0,17.71,2.71,2.51,2.29,0.0,2.29,0.229,0.269,-0.136,-0.0373,0.0061,41345.7,209.61,34061.73,34271.34,7074.36
2020-07-29,ES,Montanha,123,4,682,91,18833,19083,3203502,6.8,836,686,150,3.14,21.29,18.71,0.0,18.71,2.57,2.14,2.06,0.0,2.06,0.0857,-0.2,-0.224,-0.0073,0.0058,43808.63,209.61,35738.62,35948.23,7860.4
2020-07-30,ES,Montanha,128,4,708,92,18833,19083,3203502,6.8,870,712,158,3.0,20.43,18.14,0.0,18.14,2.29,1.54,1.43,0.0286,1.46,0.0857,-0.0286,-0.1246,0.0489,0.0056,45590.32,209.61,37101.08,37310.7,8279.62
2020-07-31,ES,Montanha,132,4,731,93,18833,19083,3203502,6.8,898,735,163,3.0,20.43,18.57,0.0,18.57,1.86,0.0,0.229,0.0286,0.257,-0.2571,-0.2343,-0.0606,0.0096,0.0054,47057.59,209.61,38306.35,38515.96,8541.63
2020-08-01,ES,Montanha,133,4,738,94,18833,19083,3203502,6.8,904,742,162,3.29,22.29,19.71,0.143,19.86,2.43,1.77,1.69,0.0286,1.71,0.0571,-0.04,0.118,0.0592,0.0054,47372.01,209.61,38673.16,38882.78,8489.23
2020-08-02,ES,Montanha,134,4,751,95,18833,19083,3203502,6.8,911,755,156,3.0,20.43,18.86,0.143,19.0,1.43,1.34,1.34,0.0571,1.4,-0.0571,-0.0343,-0.088,-0.0,0.0053,47738.83,209.61,39354.4,39564.01,8174.82
2020-08-03,ES,Montanha,136,4,772,96,18833,19083,3203502,6.8,925,776,149,4.43,30.14,27.14,0.143,27.29,2.86,1.94,1.71,0.0571,1.77,0.171,0.389,0.072,-0.0069,0.0052,48472.46,209.61,40454.86,40664.47,7808.0
2020-08-04,ES,Montanha,139,5,788,97,18833,19083,3203502,6.8,945,793,152,4.0,27.14,24.86,0.286,25.14,2.0,1.37,1.37,0.0286,1.4,-0.0286,-0.4686,-0.1246,-0.0702,0.0063,49520.52,262.01,41293.3,41555.31,7965.2
2020-08-05,ES,Montanha,144,5,814,98,18833,19083,3203502,6.8,979,819,160,4.43,30.14,27.14,0.286,27.43,2.71,1.94,1.71,0.0286,1.74,0.2,0.126,-0.0949,0.0299,0.0061,51302.21,262.01,42655.77,42917.78,8384.43
2020-08-06,ES,Montanha,159,5,898,99,18833,19083,3203502,6.8,1081,903,178,4.29,29.14,26.57,0.286,26.86,2.29,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.6629,-0.2331,-0.0526,0.0055,56647.28,262.01,47057.59,47319.6,9327.67
2020-08-07,ES,Montanha,160,6,905,100,18833,19083,3203502,6.8,1088,911,177,4.43,30.14,27.43,0.286,27.71,2.43,1.97,1.69,-0.0286,1.66,0.314,-0.5086,0.0617,0.0702,0.0066,57014.1,314.42,47424.41,47738.83,9275.27
2020-08-08,ES,Montanha,164,6,928,101,18833,19083,3203502,6.8,1115,934,181,4.0,27.29,24.86,0.143,25.0,2.29,-1.3714,-1.1143,-0.0286,-1.1429,-0.2286,-0.7771,-0.1909,0.0377,0.0064,58428.97,314.42,48629.67,48944.09,9484.88
2020-08-09,ES,Montanha,164,6,937,102,18833,19083,3203502,6.8,1115,943,172,5.43,37.0,33.29,0.143,33.43,3.57,-1.1714,-1.0286,-0.0571,-1.0857,-0.0857,-0.16,0.226,0.0949,0.0064,58428.97,314.42,49101.29,49415.71,9013.26
2020-08-10,ES,Montanha,167,6,964,103,18833,19083,3203502,6.8,1136,970,166,3.43,23.29,21.57,0.143,21.71,1.57,-1.9429,-1.5714,-0.0571,-1.6286,-0.3143,-0.8286,0.0937,0.0082,0.0062,59529.42,314.42,50516.17,50830.58,8698.84
2020-08-11,ES,Montanha,167,6,962,104,18833,19083,3203502,6.8,1136,968,168,3.43,23.29,21.43,0.0,21.43,1.86,-1.3714,-1.0286,-0.0286,-1.0571,-0.3143,0.469,0.241,0.0841,0.0062,59529.42,314.42,50411.36,50725.78,8803.65
2020-08-12,ES,Montanha,182,6,1047,105,18833,19083,3203502,6.8,1238,1053,185,3.0,20.43,19.57,0.0,19.57,0.857,-2.1714,-1.7143,0.0,-1.7143,-0.4571,-0.04,0.103,-0.0795,0.0057,64874.5,314.42,54865.59,55180.0,9694.49
2020-08-13,ES,Montanha,183,6,1049,106,18833,19083,3203502,6.8,1244,1055,189,3.0,20.43,19.71,0.0,19.71,0.714,0.971,1.03,0.0,1.03,-0.0571,0.429,0.23,-0.0014,0.0057,65188.91,314.42,54970.39,55284.81,9904.1
2020-08-14,ES,Montanha,184,6,1055,107,18833,19083,3203502,6.8,1251,1061,190,3.86,26.14,24.71,0.143,24.86,1.29,-1.3714,-0.9143,0.0286,-0.8857,-0.4857,0.354,-0.1714,-0.0656,0.0057,65555.73,314.42,55284.81,55599.22,9956.51
2020-08-15,ES,Montanha,185,6,1065,108,18833,19083,3203502,6.8,1258,1071,187,4.14,28.14,26.71,0.143,26.86,1.29,0.2,0.457,0.0571,0.514,-0.3143,0.32,0.0869,-0.0334,0.0056,65922.55,314.42,55808.84,56123.25,9799.3
2020-08-16,ES,Montanha,185,6,1075,109,18833,19083,3203502,6.8,1258,1081,177,2.43,16.43,16.86,0.143,17.0,-0.5714,0.4,0.771,0.0571,0.829,-0.4286,-0.3886,-0.0869,-0.0571,0.0056,65922.55,314.42,56332.86,56647.28,9275.27
