date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,SP,Turiúba,1,1,5,2036,3555208,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,3438.1139489194497,491.1591355599214,2455.795677799607,2946.9548133595285,491.1591355599214
2020-06-18,SP,Turiúba,1,1,5,2036,3555208,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,3438.1139489194497,491.1591355599214,2455.795677799607,2946.9548133595285,491.1591355599214
2020-06-19,SP,Turiúba,1,1,5,2036,3555208,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,3438.1139489194497,491.1591355599214,2455.795677799607,2946.9548133595285,491.1591355599214
2020-06-20,SP,Turiúba,1,1,5,2036,3555208,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,3438.1139489194497,491.1591355599214,2455.795677799607,2946.9548133595285,491.1591355599214
2020-06-21,SP,Turiúba,1,1,5,2036,3555208,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,3438.1139489194497,491.1591355599214,2455.795677799607,2946.9548133595285,491.1591355599214
2020-06-22,SP,Turiúba,1,1,5,2036,3555208,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,3438.1139489194497,491.1591355599214,2455.795677799607,2946.9548133595285,491.1591355599214
2020-06-23,SP,Turiúba,1,1,5,2036,3555208,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,3438.1139489194497,491.1591355599214,2455.795677799607,2946.9548133595285,491.1591355599214
2020-06-24,SP,Turiúba,1,1,5,2036,3555208,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,3438.1139489194497,491.1591355599214,2455.795677799607,2946.9548133595285,491.1591355599214
2020-06-25,SP,Turiúba,1,1,5,2036,3555208,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,3438.1139489194497,491.1591355599214,2455.795677799607,2946.9548133595285,491.1591355599214
2020-06-26,SP,Turiúba,1,1,5,2036,3555208,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,3438.1139489194497,491.1591355599214,2455.795677799607,2946.9548133595285,491.1591355599214
2020-06-27,SP,Turiúba,1,1,5,2036,3555208,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,3438.1139489194497,491.1591355599214,2455.795677799607,2946.9548133595285,491.1591355599214
2020-06-28,SP,Turiúba,1,1,5,2036,3555208,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,3438.1139489194497,491.1591355599214,2455.795677799607,2946.9548133595285,491.1591355599214
