date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Rio do Pires,1,0,4,11772,2926905,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,679.5786612300374,0.0,339.7893306150187,339.7893306150187,339.7893306150187
2020-04-13,BA,Rio do Pires,1,0,4,11772,2926905,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,679.5786612300374,0.0,339.7893306150187,339.7893306150187,339.7893306150187
2020-04-14,BA,Rio do Pires,1,0,4,11772,2926905,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,679.5786612300374,0.0,339.7893306150187,339.7893306150187,339.7893306150187
2020-04-15,BA,Rio do Pires,1,0,4,11772,2926905,8.3,8,4,4,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,679.5786612300374,0.0,339.7893306150187,339.7893306150187,339.7893306150187
2020-04-16,BA,Rio do Pires,1,0,4,11772,2926905,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,679.5786612300374,0.0,339.7893306150187,339.7893306150187,339.7893306150187
2020-04-17,BA,Rio do Pires,2,0,8,11772,2926905,8.3,17,8,9,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,679.5786612300374,679.5786612300374,764.525993883792
2020-04-18,BA,Rio do Pires,2,0,8,11772,2926905,8.3,17,8,9,1.5,0.8333333333333334,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,1444.1046551138295,0.0,679.5786612300374,679.5786612300374,764.525993883792
2020-04-19,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-04-20,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-04-21,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-04-22,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-04-23,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-04-24,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-04-25,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-04-26,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-04-27,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-04-28,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-04-29,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-04-30,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-05-01,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-05-02,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-05-03,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-05-04,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-05-05,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
2020-05-06,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-05-07,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-05-08,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-05-09,BA,Rio do Pires,2,0,9,11772,2926905,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,764.525993883792,764.525993883792,679.5786612300374
2020-05-10,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
2020-05-11,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
2020-05-12,BA,Rio do Pires,2,0,10,11772,2926905,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1444.1046551138295,0.0,849.4733265375468,849.4733265375468,594.6313285762827
