date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-25,RS,Pelotas,1,0,2,345829,4314407,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,23.13281997750333,0.0,5.783204994375833,5.783204994375833,17.3496149831275
2020-03-26,RS,Pelotas,2,0,5,345829,4314407,8.4,17,5,12,,,,,,,,,,,,,,0.0,0.0,49.15724245219458,0.0,14.458012485939582,14.458012485939582,34.699229966255
2020-03-27,RS,Pelotas,2,0,5,345829,4314407,8.4,17,5,12,,,,,,,,,,,,,,0.0,0.0,49.15724245219458,0.0,14.458012485939582,14.458012485939582,34.699229966255
2020-03-28,RS,Pelotas,2,0,5,345829,4314407,8.4,17,5,12,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,49.15724245219458,0.0,14.458012485939582,14.458012485939582,34.699229966255
2020-03-29,RS,Pelotas,2,0,6,345829,4314407,8.4,17,6,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,49.15724245219458,0.0,17.3496149831275,17.3496149831275,31.807627469067082
2020-03-30,RS,Pelotas,2,0,6,345829,4314407,8.4,17,6,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,49.15724245219458,0.0,17.3496149831275,17.3496149831275,31.807627469067082
2020-03-31,RS,Pelotas,2,0,6,345829,4314407,8.4,17,6,11,1.3333333333333333,0.6666666666666666,,,,0.4444444444444445,0.19444444444444442,,,,,,,0.0,0.0,49.15724245219458,0.0,17.3496149831275,17.3496149831275,31.807627469067082
2020-04-01,RS,Pelotas,2,0,6,345829,4314407,8.4,17,6,11,1.3333333333333333,0.5,,,,,0.27777777777777773,,,,,,,0.0,0.0,49.15724245219458,0.0,17.3496149831275,17.3496149831275,31.807627469067082
2020-04-02,RS,Pelotas,2,0,6,345829,4314407,8.4,17,6,11,1.3333333333333333,0.6666666666666666,,,,,0.25,,,,-0.048611111111111105,,,0.0,0.0,49.15724245219458,0.0,17.3496149831275,17.3496149831275,31.807627469067082
2020-04-03,RS,Pelotas,3,0,9,345829,4314407,8.4,25,9,16,4.166666666666667,1.8333333333333333,,,,0.25000000000000006,0.1111111111111111,,,,,,,0.0,0.0,72.29006242969791,0.0,26.02442247469125,26.02442247469125,46.26563995500666
2020-04-04,RS,Pelotas,3,0,9,345829,4314407,8.4,25,9,16,4.166666666666667,1.8333333333333333,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,72.29006242969791,0.0,26.02442247469125,26.02442247469125,46.26563995500666
2020-04-05,RS,Pelotas,3,0,10,345829,4314407,8.4,25,10,15,4.166666666666667,1.6666666666666667,,,,0.25000000000000006,0.1388888888888889,,,,-1.3877787807814457e-17,,,0.0,0.0,72.29006242969791,0.0,28.916024971879164,28.916024971879164,43.37403745781875
2020-04-06,RS,Pelotas,5,0,17,345829,4314407,8.4,42,17,25,2.8333333333333335,1.3333333333333333,,,,-0.6944444444444445,-0.25,,,,-1.3877787807814457e-17,,,0.0,0.0,121.44730488189249,0.0,49.15724245219458,49.15724245219458,72.29006242969791
2020-04-07,RS,Pelotas,5,0,17,345829,4314407,8.4,42,17,25,2.8333333333333335,1.3333333333333333,,,,0.25,0.25000000000000006,,,,0.05555555555555555,,,0.0,0.0,121.44730488189249,0.0,49.15724245219458,49.15724245219458,72.29006242969791
