Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,MG,Santa Rita do Sapucaí,1,0,4,19,43260,44191,3159605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,158.4,0.0,90.52,90.52,67.89
2020-05-19,MG,Santa Rita do Sapucaí,1,0,4,20,43260,44191,3159605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,158.4,0.0,90.52,90.52,67.89
2020-05-20,MG,Santa Rita do Sapucaí,1,0,4,21,43260,44191,3159605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,158.4,0.0,90.52,90.52,67.89
2020-05-21,MG,Santa Rita do Sapucaí,1,0,4,22,43260,44191,3159605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0034,0.0,158.4,0.0,90.52,90.52,67.89
2020-05-22,MG,Santa Rita do Sapucaí,1,0,4,23,43260,44191,3159605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.005,0.0,158.4,0.0,90.52,90.52,67.89
2020-05-23,MG,Santa Rita do Sapucaí,1,0,4,24,43260,44191,3159605,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.005,0.0,158.4,0.0,90.52,90.52,67.89
2020-05-24,MG,Santa Rita do Sapucaí,1,0,4,25,43260,44191,3159605,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,-0.005,0.0,158.4,0.0,90.52,90.52,67.89
2020-05-25,MG,Santa Rita do Sapucaí,1,0,4,26,43260,44191,3159605,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0171,-0.0009,0.0,158.4,0.0,90.52,90.52,67.89
2020-05-26,MG,Santa Rita do Sapucaí,2,0,9,27,43260,44191,3159605,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,-0.0171,-0.0009,0.0,316.81,0.0,203.66,203.66,113.15
2020-05-27,MG,Santa Rita do Sapucaí,2,0,9,28,43260,44191,3159605,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0137,0.0057,0.0,316.81,0.0,203.66,203.66,113.15
2020-05-28,MG,Santa Rita do Sapucaí,2,0,9,29,43260,44191,3159605,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,-0.0137,0.0057,0.0,316.81,0.0,203.66,203.66,113.15
2020-05-29,MG,Santa Rita do Sapucaí,2,0,9,30,43260,44191,3159605,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,0.0114,0.0057,0.0,316.81,0.0,203.66,203.66,113.15
2020-05-30,MG,Santa Rita do Sapucaí,2,0,8,31,43260,44191,3159605,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0114,0.0075,0.0,316.81,0.0,181.03,181.03,135.77
2020-05-31,MG,Santa Rita do Sapucaí,3,0,12,32,43260,44191,3159605,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0114,0.0114,0.0075,0.0,452.58,0.0,271.55,271.55,181.03
2020-06-01,MG,Santa Rita do Sapucaí,3,0,13,33,43260,44191,3159605,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0114,0.024,-0.0014,0.0,452.58,0.0,294.18,294.18,158.4
2020-06-02,MG,Santa Rita do Sapucaí,3,0,13,34,43260,44191,3159605,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0114,0.024,-0.0014,0.0,452.58,0.0,294.18,294.18,158.4
2020-06-03,MG,Santa Rita do Sapucaí,3,0,13,35,43260,44191,3159605,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0046,-0.003,0.0,452.58,0.0,294.18,294.18,158.4
2020-06-04,MG,Santa Rita do Sapucaí,3,0,13,36,43260,44191,3159605,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0046,-0.0069,0.0,452.58,0.0,294.18,294.18,158.4
2020-06-05,MG,Santa Rita do Sapucaí,3,0,13,37,43260,44191,3159605,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0343,-0.0034,-0.0069,0.0,452.58,0.0,294.18,294.18,158.4
2020-06-06,MG,Santa Rita do Sapucaí,3,0,13,38,43260,44191,3159605,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0343,-0.0103,-0.0055,0.0,452.58,0.0,294.18,294.18,158.4
2020-06-07,MG,Santa Rita do Sapucaí,4,0,18,39,43260,44191,3159605,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0103,-0.0055,0.0,610.98,0.0,407.32,407.32,203.66
2020-06-08,MG,Santa Rita do Sapucaí,4,0,18,40,43260,44191,3159605,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0229,-0.0007,0.0,610.98,0.0,407.32,407.32,203.66
2020-06-09,MG,Santa Rita do Sapucaí,4,0,18,41,43260,44191,3159605,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0229,0.0007,0.0,610.98,0.0,407.32,407.32,203.66
2020-06-10,MG,Santa Rita do Sapucaí,4,0,18,42,43260,44191,3159605,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0069,0.0007,0.0,610.98,0.0,407.32,407.32,203.66
2020-06-11,MG,Santa Rita do Sapucaí,4,0,18,43,43260,44191,3159605,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0069,0.0094,0.0,610.98,0.0,407.32,407.32,203.66
2020-06-12,MG,Santa Rita do Sapucaí,5,0,23,44,43260,44191,3159605,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0069,0.0094,0.0,769.39,0.0,520.47,520.47,248.92
2020-06-13,MG,Santa Rita do Sapucaí,5,0,23,45,43260,44191,3159605,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0201,0.0,769.39,0.0,520.47,520.47,248.92
2020-06-14,MG,Santa Rita do Sapucaí,5,0,24,46,43260,44191,3159605,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0201,0.0,769.39,0.0,543.1,543.1,226.29
2020-06-15,MG,Santa Rita do Sapucaí,5,0,24,47,43260,44191,3159605,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0937,0.0295,0.0,769.39,0.0,543.1,543.1,226.29
2020-06-16,MG,Santa Rita do Sapucaí,5,0,24,48,43260,44191,3159605,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0937,0.0185,0.0,769.39,0.0,543.1,543.1,226.29
2020-06-17,MG,Santa Rita do Sapucaí,5,0,24,49,43260,44191,3159605,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.429,0.141,0.0185,0.0,769.39,0.0,543.1,543.1,226.29
2020-06-18,MG,Santa Rita do Sapucaí,5,0,24,50,43260,44191,3159605,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.429,0.117,-0.0421,0.0,769.39,0.0,543.1,543.1,226.29
2020-06-19,MG,Santa Rita do Sapucaí,5,0,24,51,43260,44191,3159605,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,1.94,1.4,0.0,1.4,0.543,0.663,0.117,-0.0391,0.0,769.39,0.0,543.1,543.1,226.29
2020-06-20,MG,Santa Rita do Sapucaí,5,0,24,52,43260,44191,3159605,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,1.94,1.4,0.0,1.4,0.543,0.623,-0.1166,-0.0905,0.0,769.39,0.0,543.1,543.1,226.29
2020-06-21,MG,Santa Rita do Sapucaí,5,0,25,53,43260,44191,3159605,6.8,34,25,9,1.43,9.71,7.14,0.0,7.14,2.57,3.11,2.23,0.0286,2.26,0.857,0.623,-0.1017,-0.0857,0.0,769.39,0.0,565.73,565.73,203.66
2020-06-22,MG,Santa Rita do Sapucaí,6,0,30,54,43260,44191,3159605,6.8,41,30,11,1.43,9.71,7.14,0.0,7.14,2.57,3.11,2.26,0.0286,2.29,0.829,-0.1543,-0.312,-0.0841,0.0,927.79,0.0,678.87,678.87,248.92
2020-06-23,MG,Santa Rita do Sapucaí,6,0,30,55,43260,44191,3159605,6.8,41,30,11,2.29,15.57,11.29,0.143,11.43,4.14,3.11,2.26,0.0286,2.29,0.829,-0.08,-0.312,0.0091,0.0,927.79,0.0,678.87,678.87,248.92
2020-06-24,MG,Santa Rita do Sapucaí,15,0,74,56,43260,44191,3159605,6.8,102,74,28,2.43,16.57,12.14,0.143,12.29,4.29,1.17,0.886,0.0286,0.914,0.257,-0.8971,-0.304,-0.0027,0.0,2308.16,0.0,1674.55,1674.55,633.61
2020-06-25,MG,Santa Rita do Sapucaí,15,0,74,57,43260,44191,3159605,6.8,102,74,28,2.43,16.57,12.14,0.143,12.29,4.29,1.54,1.2,0.0286,1.23,0.314,-0.9371,-0.0709,0.109,0.0,2308.16,0.0,1674.55,1674.55,633.61
2020-06-26,MG,Santa Rita do Sapucaí,21,1,103,58,43260,44191,3159605,6.8,143,104,39,2.29,15.57,11.57,0.143,11.71,3.86,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.8971,-0.1154,0.108,0.0096,3235.95,22.63,2330.79,2353.42,882.53
2020-06-27,MG,Santa Rita do Sapucaí,22,1,109,59,43260,44191,3159605,6.8,150,110,40,2.57,17.43,13.14,0.143,13.29,4.14,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.5086,0.234,0.101,0.0091,3394.36,22.63,2466.57,2489.19,905.16
2020-06-28,MG,Santa Rita do Sapucaí,22,1,110,60,43260,44191,3159605,6.8,150,111,39,1.29,8.71,6.71,0.143,6.86,1.86,-1.3714,-0.8857,-0.0286,-0.9143,-0.4571,-0.6571,0.227,0.0409,0.009,3394.36,22.63,2489.19,2511.82,882.53
2020-06-29,MG,Santa Rita do Sapucaí,22,1,111,61,43260,44191,3159605,6.8,150,112,38,1.29,8.71,6.71,0.143,6.86,1.86,-1.3714,-0.9143,-0.0286,-0.9429,-0.4286,0.274,0.203,0.0494,0.0089,3394.36,22.63,2511.82,2534.45,859.9
2020-06-30,MG,Santa Rita do Sapucaí,24,1,122,62,43260,44191,3159605,6.8,163,123,40,1.43,9.71,7.71,0.0,7.71,2.0,-1.7429,-1.2,-0.0286,-1.2286,-0.5143,0.2,0.134,-0.0718,0.0081,3688.53,22.63,2760.74,2783.37,905.16
2020-07-01,MG,Santa Rita do Sapucaí,24,1,121,63,43260,44191,3159605,6.8,163,122,41,1.29,8.71,7.0,0.0,7.0,1.71,0.0,0.114,-0.0286,0.0857,-0.0857,0.12,0.131,-0.0583,0.0082,3688.53,22.63,2738.11,2760.74,927.79
2020-07-02,MG,Santa Rita do Sapucaí,24,1,121,64,43260,44191,3159605,6.8,163,122,41,1.29,8.71,7.14,0.0,7.14,1.57,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,0.16,-0.1246,-0.0487,0.0082,3688.53,22.63,2738.11,2760.74,927.79
2020-07-03,MG,Santa Rita do Sapucaí,31,1,157,65,43260,44191,3159605,6.8,211,158,53,1.29,8.71,7.29,0.0,7.29,1.43,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0,-0.064,-0.0363,0.0063,4774.73,22.63,3552.76,3575.39,1199.34
2020-07-04,MG,Santa Rita do Sapucaí,31,1,158,66,43260,44191,3159605,6.8,211,159,52,0.857,5.86,5.0,0.0,5.0,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3486,-0.04,-0.0107,0.0063,4774.73,22.63,3575.39,3598.02,1176.71
2020-07-05,MG,Santa Rita do Sapucaí,31,1,160,67,43260,44191,3159605,6.8,211,161,50,0.857,5.86,5.14,0.0,5.14,0.714,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.12,-0.048,0.0544,0.0062,4774.73,22.63,3620.65,3643.28,1131.45
2020-07-06,MG,Santa Rita do Sapucaí,31,1,162,68,43260,44191,3159605,6.8,211,163,48,0.857,5.86,5.14,0.0,5.14,0.714,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.08,0.0777,0.027,0.0061,4774.73,22.63,3665.9,3688.53,1086.19
2020-07-07,MG,Santa Rita do Sapucaí,30,1,157,69,43260,44191,3159605,6.8,204,158,46,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.08,0.147,0.0206,0.0063,4616.32,22.63,3552.76,3575.39,1040.94
2020-07-08,MG,Santa Rita do Sapucaí,30,1,157,70,43260,44191,3159605,6.8,204,158,46,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.389,0.0709,0.019,0.0063,4616.32,22.63,3552.76,3575.39,1040.94
2020-07-09,MG,Santa Rita do Sapucaí,30,1,157,71,43260,44191,3159605,6.8,204,158,46,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.389,0.0629,-0.0343,0.0063,4616.32,22.63,3552.76,3575.39,1040.94
2020-07-10,MG,Santa Rita do Sapucaí,31,1,162,72,43260,44191,3159605,6.8,211,163,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.234,0.0469,-0.0421,0.0061,4774.73,22.63,3665.9,3688.53,1086.19
2020-07-11,MG,Santa Rita do Sapucaí,31,1,163,73,43260,44191,3159605,6.8,211,164,47,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.234,-0.0937,-0.0174,0.0061,4774.73,22.63,3688.53,3711.16,1063.56
2020-07-12,MG,Santa Rita do Sapucaí,31,1,165,74,43260,44191,3159605,6.8,211,166,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.0629,-0.0158,0.006,4774.73,22.63,3733.79,3756.42,1018.31
2020-07-13,MG,Santa Rita do Sapucaí,31,1,167,75,43260,44191,3159605,6.8,211,168,43,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.016,-0.0078,0.006,4774.73,22.63,3779.05,3801.68,973.05
2020-07-14,MG,Santa Rita do Sapucaí,31,1,168,76,43260,44191,3159605,6.8,211,169,42,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,-0.016,0.0391,0.0059,4774.73,22.63,3801.68,3824.31,950.42
2020-07-15,MG,Santa Rita do Sapucaí,31,1,168,77,43260,44191,3159605,6.8,211,169,42,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.008,0.0144,0.0059,4774.73,22.63,3801.68,3824.31,950.42
2020-07-16,MG,Santa Rita do Sapucaí,31,1,168,78,43260,44191,3159605,6.8,211,169,42,0.0,0.0,1.0,0.0,1.0,-1.0,0.571,0.486,0.0,0.486,0.0857,0.154,0.102,0.0002,0.0059,4774.73,22.63,3801.68,3824.31,950.42
2020-07-17,MG,Santa Rita do Sapucaí,31,1,169,79,43260,44191,3159605,6.8,211,170,41,0.0,0.0,1.0,0.0,1.0,-1.0,0.771,0.514,0.0,0.514,0.257,0.194,0.0091,-0.0014,0.0059,4774.73,22.63,3824.31,3846.94,927.79
2020-07-18,MG,Santa Rita do Sapucaí,31,1,170,80,43260,44191,3159605,6.8,211,171,40,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.486,0.0,0.486,0.286,0.429,-0.0149,-0.003,0.0058,4774.73,22.63,3846.94,3869.57,905.16
2020-07-19,MG,Santa Rita do Sapucaí,31,1,172,81,43260,44191,3159605,6.8,211,173,38,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.429,0.0,0.429,0.343,0.12,-0.0229,-0.0485,0.0058,4774.73,22.63,3892.2,3914.82,859.9
2020-07-20,MG,Santa Rita do Sapucaí,31,1,174,82,43260,44191,3159605,6.8,211,175,36,0.571,3.86,3.43,0.0,3.43,0.429,1.94,1.34,0.0,1.34,0.6,0.08,-0.0069,-0.0082,0.0057,4774.73,22.63,3937.45,3960.08,814.65
2020-07-21,MG,Santa Rita do Sapucaí,35,1,196,83,43260,44191,3159605,6.8,238,197,41,0.571,3.86,3.14,0.0,3.14,0.714,1.17,0.771,0.0,0.771,0.4,0.04,-0.1406,,0.0051,5385.71,22.63,4435.29,4457.92,927.79
2020-07-22,MG,Santa Rita do Sapucaí,35,1,193,84,43260,44191,3159605,6.8,238,194,44,1.43,9.71,7.71,0.0,7.71,2.0,1.17,0.857,0.0,0.857,0.314,0.16,-0.032,,0.0052,5385.71,22.63,4367.41,4390.03,995.68
2020-07-23,MG,Santa Rita do Sapucaí,35,1,192,85,43260,44191,3159605,6.8,238,193,45,1.43,9.71,7.86,0.0,7.86,1.86,0.971,0.743,0.0,0.743,0.229,-0.2743,,,0.0052,5385.71,22.63,4344.78,4367.41,1018.31
2020-07-24,MG,Santa Rita do Sapucaí,35,1,191,86,43260,44191,3159605,6.8,238,192,46,1.43,9.71,7.86,0.0,7.86,1.86,1.57,1.31,0.0,1.31,0.257,-0.04,,,0.0052,5385.71,22.63,4322.15,4344.78,1040.94
2020-07-25,MG,Santa Rita do Sapucaí,41,1,224,87,43260,44191,3159605,6.8,279,225,54,1.29,8.71,7.14,0.0,7.14,1.57,0.571,0.543,0.0,0.543,0.0286,,,,0.0044,6313.5,22.63,5068.91,5091.53,1221.97
2020-07-26,MG,Santa Rita do Sapucaí,41,1,227,88,43260,44191,3159605,6.8,279,228,51,1.71,11.71,9.71,0.0,9.71,2.0,0.971,0.886,0.0,0.886,0.0857,,,,0.0044,6313.5,22.63,5136.79,5159.42,1154.08
2020-07-27,MG,Santa Rita do Sapucaí,41,1,229,89,43260,44191,3159605,6.8,279,230,49,1.86,12.57,10.43,0.0,10.43,2.14,,,,,,,,,0.0043,6313.5,22.63,5182.05,5204.68,1108.82
2020-07-28,MG,Santa Rita do Sapucaí,44,1,246,90,43260,44191,3159605,6.8,299,247,52,2.14,14.57,12.29,0.0,12.29,2.29,,,,,,,,,0.004,6766.08,22.63,5566.74,5589.37,1176.71
2020-07-29,MG,Santa Rita do Sapucaí,47,1,261,91,43260,44191,3159605,6.8,320,262,58,,,,,,,,,,,,,,,0.0038,7241.29,22.63,5906.18,5928.81,1312.48
2020-07-30,MG,Santa Rita do Sapucaí,48,1,265,92,43260,44191,3159605,6.8,326,266,60,,,,,,,,,,,,,,,0.0038,7377.07,22.63,5996.7,6019.33,1357.74
2020-07-31,MG,Santa Rita do Sapucaí,50,1,277,93,43260,44191,3159605,6.8,340,278,62,,,,,,,,,,,,,,,0.0036,7693.87,22.63,6268.24,6290.87,1403.0
2020-08-03,MG,Santa Rita do Sapucaí,50,1,284,94,43260,44191,3159605,6.8,340,285,55,,,,,,,,,,,,,,,0.0035,7693.87,22.63,6426.65,6449.28,1244.6
2020-08-06,MG,Santa Rita do Sapucaí,55,1,311,95,43260,44191,3159605,6.8,374,312,62,,,,,,,,,,,,,,,0.0032,8463.26,22.63,7037.63,7060.26,1403.0
2020-08-07,MG,Santa Rita do Sapucaí,55,1,311,96,43260,44191,3159605,6.8,374,312,62,,,,,,,,,,,,,,,0.0032,8463.26,22.63,7037.63,7060.26,1403.0
2020-08-08,MG,Santa Rita do Sapucaí,55,1,311,97,43260,44191,3159605,6.8,374,312,62,,,,,,,,,,,,,,,0.0032,8463.26,22.63,7037.63,7060.26,1403.0
2020-08-10,MG,Santa Rita do Sapucaí,55,2,317,98,43260,44191,3159605,6.8,374,319,55,,,,,,,,,,,,,,,0.0063,8463.26,45.26,7173.41,7218.66,1244.6
2020-08-11,MG,Santa Rita do Sapucaí,60,2,346,99,43260,44191,3159605,6.8,408,348,60,,,,,,,,,,,,,,,0.0057,9232.65,45.26,7829.65,7874.91,1357.74
2020-08-12,MG,Santa Rita do Sapucaí,60,2,345,100,43260,44191,3159605,6.8,408,347,61,,,,,,,,,,,,,,,0.0058,9232.65,45.26,7807.02,7852.28,1380.37
2020-08-13,MG,Santa Rita do Sapucaí,62,2,356,101,43260,44191,3159605,6.8,422,358,64,,,,,,,,,,,,,,,0.0056,9549.46,45.26,8055.94,8101.2,1448.26
2020-08-14,MG,Santa Rita do Sapucaí,63,2,361,102,43260,44191,3159605,6.8,428,363,65,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0055,9685.23,45.26,8169.08,8214.34,1470.89
2020-08-15,MG,Santa Rita do Sapucaí,63,2,362,103,43260,44191,3159605,6.8,428,364,64,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0055,9685.23,45.26,8191.71,8236.97,1448.26
