date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,PE,Moreno,2,0,7,63412,2609402,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,268.0880590424525,0.0,110.38920078218634,110.38920078218634,157.6988582602662
2020-04-08,PE,Moreno,2,0,7,63412,2609402,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,268.0880590424525,0.0,110.38920078218634,110.38920078218634,157.6988582602662
2020-04-09,PE,Moreno,2,0,7,63412,2609402,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,268.0880590424525,0.0,110.38920078218634,110.38920078218634,157.6988582602662
2020-04-10,PE,Moreno,2,0,7,63412,2609402,8.3,17,7,10,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,268.0880590424525,0.0,110.38920078218634,110.38920078218634,157.6988582602662
2020-04-11,PE,Moreno,2,0,8,63412,2609402,8.3,17,8,9,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,268.0880590424525,0.0,126.15908660821296,126.15908660821296,141.92897243423957
2020-04-12,PE,Moreno,2,0,8,63412,2609402,8.3,17,8,9,5.5,2.8333333333333335,,,,,,,,,,,,0.0,0.0,268.0880590424525,0.0,126.15908660821296,126.15908660821296,141.92897243423957
2020-04-13,PE,Moreno,4,0,16,63412,2609402,8.3,33,16,17,5.5,2.8333333333333335,,,,0.9444444444444446,0.47222222222222215,,,,,,,0.0,0.0,520.4062322588784,0.0,252.31817321642592,252.31817321642592,268.0880590424525
2020-04-14,PE,Moreno,5,1,20,63412,2609402,8.3,42,21,21,5.5,2.6666666666666665,,,,0.44444444444444436,0.27777777777777785,,,,,,,0.047619047619047616,0.023809523809523808,662.335204693118,15.76988582602662,315.3977165205324,331.167602346559,331.167602346559
2020-04-15,PE,Moreno,6,1,24,63412,2609402,8.3,50,25,25,6.833333333333333,3.3333333333333335,,,,0.4722222222222223,0.33333333333333326,,,,0.2847222222222222,,,0.04,0.02,788.494291301331,15.76988582602662,378.47725982463885,394.2471456506655,394.2471456506655
2020-04-16,PE,Moreno,6,2,24,63412,2609402,8.3,50,26,24,8.333333333333334,4.333333333333333,,,,0.9166666666666666,0.5833333333333333,,,,-0.16666666666666663,,,0.07692307692307693,0.04,788.494291301331,31.53977165205324,378.47725982463885,410.0170314766921,378.47725982463885
2020-04-17,PE,Moreno,6,2,24,63412,2609402,8.3,50,26,24,6.833333333333333,3.8333333333333335,0.16666666666666666,4.0,2.833333333333333,2.0833333333333335,1.2222222222222223,,,,-0.29166666666666674,-0.04340277777777779,,0.07692307692307693,0.04,788.494291301331,31.53977165205324,378.47725982463885,410.0170314766921,378.47725982463885
2020-04-18,PE,Moreno,7,2,28,63412,2609402,8.3,58,30,28,8.333333333333334,4.833333333333333,0.16666666666666666,5.0,3.333333333333334,-0.22222222222222218,0.0,,,,0.4652777777777779,,,0.06666666666666667,0.034482758620689655,914.6533779095439,31.53977165205324,441.55680312874534,473.09657478079856,441.55680312874534
2020-04-19,PE,Moreno,10,2,42,63412,2609402,8.3,83,44,39,11.0,6.333333333333333,0.0,6.333333333333333,4.666666666666667,-0.6944444444444445,-0.33333333333333326,,,,0.11111111111111105,,,0.045454545454545456,0.024096385542168676,1308.9005235602094,31.53977165205324,662.335204693118,693.8749763451713,615.0255472150382
2020-04-20,PE,Moreno,10,2,43,63412,2609402,8.3,83,45,38,18.0,10.0,0.0,10.0,8.0,2.777777777777778,1.4444444444444444,-0.05555555555555555,1.3888888888888888,1.3888888888888893,,-0.0017361111111111882,,0.044444444444444446,0.024096385542168676,1308.9005235602094,31.53977165205324,678.1050905191446,709.6448621711979,599.2556613890115
2020-04-21,PE,Moreno,12,2,53,63412,2609402,8.3,100,55,45,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,2.5277777777777777,1.277777777777778,-0.05555555555555555,1.2222222222222223,1.3055555555555554,,0.08680555555555555,,0.03636363636363636,0.02,1576.988582602662,31.53977165205324,835.8039487794108,867.343720431464,709.6448621711979
2020-04-22,PE,Moreno,14,2,62,63412,2609402,8.3,116,64,52,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,1.8611111111111114,0.8611111111111112,,,,0.45833333333333315,,,0.03125,0.017241379310344827,1829.3067558190878,31.53977165205324,977.7329212136505,1009.2726928657037,820.0340629533843
2020-04-23,PE,Moreno,19,2,84,63412,2609402,8.3,158,86,72,23.5,12.5,-0.16666666666666666,12.333333333333334,11.166666666666666,0.0,-0.13888888888888898,,,,0.45833333333333326,,-0.12934027777777776,0.023255813953488372,0.012658227848101266,2491.641960512206,31.53977165205324,1324.670409386236,1356.2101810382892,1135.4317794739165
2020-04-24,PE,Moreno,11,2,48,63412,2609402,8.3,91,50,41,23.5,12.5,-0.16666666666666666,12.333333333333334,11.166666666666666,4.611111111111111,2.2777777777777777,,,,-0.8125000000000001,-0.4600694444444444,,0.04,0.02197802197802198,1435.0596101684223,31.53977165205324,756.9545196492777,788.494291301331,646.5653188670914
2020-04-25,PE,Moreno,13,2,56,63412,2609402,8.3,108,58,50,22.166666666666668,11.5,-0.16666666666666666,11.333333333333334,10.833333333333334,4.361111111111111,2.305555555555556,,,,,-0.4305555555555555,,0.034482758620689655,0.018518518518518517,1703.147669210875,31.53977165205324,883.1136062574907,914.6533779095439,788.494291301331
