date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,RN,Ipueira,1,0,5,2263,2404804,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3535.1303579319488,0.0,2209.456473707468,2209.456473707468,1325.6738842244808
2020-05-20,RN,Ipueira,1,0,5,2263,2404804,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3535.1303579319488,0.0,2209.456473707468,2209.456473707468,1325.6738842244808
2020-05-21,RN,Ipueira,1,0,5,2263,2404804,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3535.1303579319488,0.0,2209.456473707468,2209.456473707468,1325.6738842244808
2020-05-22,RN,Ipueira,2,0,10,2263,2404804,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4418.912947414936,4418.912947414936,3093.239063190455
2020-05-24,RN,Ipueira,2,0,10,2263,2404804,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4418.912947414936,4418.912947414936,3093.239063190455
2020-05-25,RN,Ipueira,2,0,10,2263,2404804,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4418.912947414936,4418.912947414936,3093.239063190455
2020-05-26,RN,Ipueira,2,0,11,2263,2404804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4860.80424215643,4860.80424215643,2651.3477684489617
2020-05-28,RN,Ipueira,2,0,10,2263,2404804,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4418.912947414936,4418.912947414936,3093.239063190455
2020-05-29,RN,Ipueira,2,0,10,2263,2404804,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4418.912947414936,4418.912947414936,3093.239063190455
2020-05-31,RN,Ipueira,2,0,11,2263,2404804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,7512.152010605391,0.0,4860.80424215643,4860.80424215643,2651.3477684489617
