date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,AL,Inhapi,1,0,4,18569,2703304,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,430.8255694975497,0.0,215.41278474877484,215.41278474877484,215.41278474877484
2020-05-08,AL,Inhapi,1,0,4,18569,2703304,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,430.8255694975497,0.0,215.41278474877484,215.41278474877484,215.41278474877484
2020-05-09,AL,Inhapi,1,0,4,18569,2703304,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,430.8255694975497,0.0,215.41278474877484,215.41278474877484,215.41278474877484
2020-05-10,AL,Inhapi,1,0,5,18569,2703304,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,430.8255694975497,0.0,269.26598093596857,269.26598093596857,161.55958856158114
2020-05-11,AL,Inhapi,1,0,5,18569,2703304,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,430.8255694975497,0.0,269.26598093596857,269.26598093596857,161.55958856158114
2020-05-12,AL,Inhapi,1,0,5,18569,2703304,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,430.8255694975497,0.0,269.26598093596857,269.26598093596857,161.55958856158114
2020-05-13,AL,Inhapi,1,0,5,18569,2703304,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,430.8255694975497,0.0,269.26598093596857,269.26598093596857,161.55958856158114
2020-05-14,AL,Inhapi,1,0,5,18569,2703304,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,430.8255694975497,0.0,269.26598093596857,269.26598093596857,161.55958856158114
2020-05-15,AL,Inhapi,1,0,5,18569,2703304,8.3,8,5,3,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,430.8255694975497,0.0,269.26598093596857,269.26598093596857,161.55958856158114
2020-05-16,AL,Inhapi,1,0,5,18569,2703304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,430.8255694975497,0.0,269.26598093596857,269.26598093596857,161.55958856158114
2020-05-17,AL,Inhapi,1,0,5,18569,2703304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,430.8255694975497,0.0,269.26598093596857,269.26598093596857,161.55958856158114
2020-05-18,AL,Inhapi,1,0,5,18569,2703304,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,430.8255694975497,0.0,269.26598093596857,269.26598093596857,161.55958856158114
2020-05-19,AL,Inhapi,1,0,5,18569,2703304,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,430.8255694975497,0.0,269.26598093596857,269.26598093596857,161.55958856158114
2020-05-20,AL,Inhapi,1,0,5,18569,2703304,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,430.8255694975497,0.0,269.26598093596857,269.26598093596857,161.55958856158114
2020-05-21,AL,Inhapi,3,0,15,18569,2703304,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1346.3299046798427,0.0,807.7979428079057,807.7979428079057,538.5319618719371
2020-05-22,AL,Inhapi,2,0,10,18569,2703304,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,915.5043351822931,0.0,538.5319618719371,538.5319618719371,376.972373310356
2020-05-23,AL,Inhapi,2,0,10,18569,2703304,8.3,17,10,7,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,915.5043351822931,0.0,538.5319618719371,538.5319618719371,376.972373310356
2020-05-24,AL,Inhapi,3,0,15,18569,2703304,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1346.3299046798427,0.0,807.7979428079057,807.7979428079057,538.5319618719371
2020-05-25,AL,Inhapi,3,0,15,18569,2703304,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1346.3299046798427,0.0,807.7979428079057,807.7979428079057,538.5319618719371
2020-05-26,AL,Inhapi,3,0,16,18569,2703304,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,1346.3299046798427,0.0,861.6511389950994,861.6511389950994,484.6787656847434
2020-05-27,AL,Inhapi,3,0,16,18569,2703304,8.3,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1346.3299046798427,0.0,861.6511389950994,861.6511389950994,484.6787656847434
2020-05-28,AL,Inhapi,3,0,15,18569,2703304,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1346.3299046798427,0.0,807.7979428079057,807.7979428079057,538.5319618719371
2020-05-29,AL,Inhapi,3,0,15,18569,2703304,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1346.3299046798427,0.0,807.7979428079057,807.7979428079057,538.5319618719371
2020-05-30,AL,Inhapi,3,0,15,18569,2703304,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1346.3299046798427,0.0,807.7979428079057,807.7979428079057,538.5319618719371
2020-05-31,AL,Inhapi,3,0,15,18569,2703304,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1346.3299046798427,0.0,807.7979428079057,807.7979428079057,538.5319618719371
2020-06-01,AL,Inhapi,3,0,16,18569,2703304,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1346.3299046798427,0.0,861.6511389950994,861.6511389950994,484.6787656847434
2020-06-02,AL,Inhapi,3,0,16,18569,2703304,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1346.3299046798427,0.0,861.6511389950994,861.6511389950994,484.6787656847434
2020-06-03,AL,Inhapi,3,0,16,18569,2703304,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1346.3299046798427,0.0,861.6511389950994,861.6511389950994,484.6787656847434
2020-06-04,AL,Inhapi,3,0,16,18569,2703304,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1346.3299046798427,0.0,861.6511389950994,861.6511389950994,484.6787656847434
2020-06-05,AL,Inhapi,3,0,16,18569,2703304,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1346.3299046798427,0.0,861.6511389950994,861.6511389950994,484.6787656847434
2020-06-06,AL,Inhapi,3,0,16,18569,2703304,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1346.3299046798427,0.0,861.6511389950994,861.6511389950994,484.6787656847434
