date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-05-21,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-05-22,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-05-23,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-05-24,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-05-25,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-05-26,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-05-27,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-05-28,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-05-29,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-05-30,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-05-31,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-06-01,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-06-02,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-06-03,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-06-04,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-06-05,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-06-06,SP,Barão de Antonina,1,0,4,3504,3505005,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1141.552511415525,1141.552511415525,856.1643835616438
2020-06-07,SP,Barão de Antonina,1,0,5,3504,3505005,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1997.716894977169,0.0,1426.9406392694063,1426.9406392694063,570.7762557077625
2020-06-08,SP,Barão de Antonina,1,0,5,3504,3505005,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1997.716894977169,0.0,1426.9406392694063,1426.9406392694063,570.7762557077625
2020-06-09,SP,Barão de Antonina,1,0,5,3504,3505005,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1997.716894977169,0.0,1426.9406392694063,1426.9406392694063,570.7762557077625
2020-06-10,SP,Barão de Antonina,1,0,5,3504,3505005,7.3,7,5,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1997.716894977169,0.0,1426.9406392694063,1426.9406392694063,570.7762557077625
2020-06-11,SP,Barão de Antonina,1,0,5,3504,3505005,7.3,7,5,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1997.716894977169,0.0,1426.9406392694063,1426.9406392694063,570.7762557077625
2020-06-12,SP,Barão de Antonina,1,0,5,3504,3505005,7.3,7,5,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1997.716894977169,0.0,1426.9406392694063,1426.9406392694063,570.7762557077625
2020-06-13,SP,Barão de Antonina,1,0,5,3504,3505005,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1426.9406392694063,1426.9406392694063,570.7762557077625
2020-06-14,SP,Barão de Antonina,1,0,5,3504,3505005,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1426.9406392694063,1426.9406392694063,570.7762557077625
2020-06-15,SP,Barão de Antonina,1,0,5,3504,3505005,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1997.716894977169,0.0,1426.9406392694063,1426.9406392694063,570.7762557077625
2020-06-16,SP,Barão de Antonina,2,0,11,3504,3505005,7.3,15,11,4,4.833333333333333,3.3333333333333335,,,,0.36111111111111116,0.25,,,,,,,0.0,0.0,4280.821917808219,0.0,3139.2694063926942,3139.2694063926942,1141.552511415525
2020-06-17,SP,Barão de Antonina,2,0,11,3504,3505005,7.3,15,11,4,4.833333333333333,3.3333333333333335,,,,0.36111111111111116,0.25,,,,,,,0.0,0.0,4280.821917808219,0.0,3139.2694063926942,3139.2694063926942,1141.552511415525
2020-06-18,SP,Barão de Antonina,2,0,11,3504,3505005,7.3,15,11,4,4.833333333333333,3.5,,,,0.5833333333333334,0.4166666666666667,,,,-0.1388888888888889,,,0.0,0.0,4280.821917808219,0.0,3139.2694063926942,3139.2694063926942,1141.552511415525
2020-06-19,SP,Barão de Antonina,5,0,25,3504,3505005,7.3,36,25,11,3.5,2.5,,,,-0.19444444444444442,-0.08333333333333333,,,,-0.08333333333333333,,,0.0,0.0,10273.972602739726,0.0,7134.703196347032,7134.703196347032,3139.2694063926942
2020-06-20,SP,Barão de Antonina,5,0,25,3504,3505005,7.3,36,25,11,3.5,2.5,,,,-0.19444444444444442,-0.08333333333333333,,,,-0.08333333333333334,,,0.0,0.0,10273.972602739726,0.0,7134.703196347032,7134.703196347032,3139.2694063926942
2020-06-21,SP,Barão de Antonina,5,0,26,3504,3505005,7.3,36,26,10,4.833333333333333,3.5,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,10273.972602739726,0.0,7420.091324200913,7420.091324200913,2853.8812785388127
2020-06-22,SP,Barão de Antonina,5,0,26,3504,3505005,7.3,36,26,10,3.6666666666666665,2.8333333333333335,,,,0.25,0.19444444444444442,,,,,,,0.0,0.0,10273.972602739726,0.0,7420.091324200913,7420.091324200913,2853.8812785388127
2020-06-23,SP,Barão de Antonina,5,0,26,3504,3505005,7.3,36,26,10,3.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,10273.972602739726,0.0,7420.091324200913,7420.091324200913,2853.8812785388127
2020-06-24,SP,Barão de Antonina,6,0,32,3504,3505005,7.3,44,32,12,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,12557.077625570777,0.0,9132.4200913242,9132.4200913242,3424.6575342465753
2020-06-25,SP,Barão de Antonina,8,0,42,3504,3505005,7.3,58,42,16,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,16552.511415525114,0.0,11986.301369863013,11986.301369863013,4566.2100456621
2020-06-26,SP,Barão de Antonina,8,0,42,3504,3505005,7.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,16552.511415525114,0.0,11986.301369863013,11986.301369863013,4566.2100456621
2020-06-27,SP,Barão de Antonina,9,0,48,3504,3505005,7.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,18835.616438356163,0.0,13698.630136986301,13698.630136986301,5136.986301369863
