date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,PE,Bom Jardim,1,0,3,39576,2602209,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,202.14271275520517,0.0,75.80351728320194,75.80351728320194,126.33919547200324
2020-04-08,PE,Bom Jardim,1,1,3,39576,2602209,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,202.14271275520517,25.267839094400646,75.80351728320194,101.07135637760258,101.07135637760258
2020-04-09,PE,Bom Jardim,1,1,3,39576,2602209,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,202.14271275520517,25.267839094400646,75.80351728320194,101.07135637760258,101.07135637760258
2020-04-10,PE,Bom Jardim,1,1,3,39576,2602209,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.25,0.125,202.14271275520517,25.267839094400646,75.80351728320194,101.07135637760258,101.07135637760258
2020-04-11,PE,Bom Jardim,1,1,4,39576,2602209,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,202.14271275520517,25.267839094400646,101.07135637760258,126.33919547200324,75.80351728320194
2020-04-12,PE,Bom Jardim,1,1,4,39576,2602209,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,202.14271275520517,25.267839094400646,101.07135637760258,126.33919547200324,75.80351728320194
2020-04-13,PE,Bom Jardim,2,1,8,39576,2602209,8.3,17,9,8,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,-0.02777777777777779,0.0,,,,,,,0.1111111111111111,0.058823529411764705,429.553264604811,25.267839094400646,202.14271275520517,227.4105518496058,202.14271275520517
2020-04-14,PE,Bom Jardim,2,1,8,39576,2602209,8.3,17,9,8,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.5000000000000002,-0.02777777777777779,0.0,,,,,,,0.1111111111111111,0.058823529411764705,429.553264604811,25.267839094400646,202.14271275520517,227.4105518496058,202.14271275520517
2020-04-15,PE,Bom Jardim,2,1,8,39576,2602209,8.3,17,9,8,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.5000000000000002,-0.02777777777777779,0.0,,,,,,,0.1111111111111111,0.058823529411764705,429.553264604811,25.267839094400646,202.14271275520517,227.4105518496058,202.14271275520517
2020-04-16,PE,Bom Jardim,3,1,12,39576,2602209,8.3,25,13,12,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,0.055555555555555546,,,,,,,0.07692307692307693,0.04,631.6959773600162,25.267839094400646,303.21406913280777,328.4819082272084,303.21406913280777
