Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,MA,Sítio Novo,66,0,275,24,18081,18342,2111805,6.8,449,275,174,10.14,68.86,43.14,0.0,43.14,25.71,1.37,0.8,0.0,0.8,0.571,-1.12,-0.3954,0.105,0.0,24479.34,0.0,14992.91,14992.91,9486.42
2020-05-26,MA,Sítio Novo,66,0,278,25,18081,18342,2111805,6.8,449,278,171,10.14,68.86,42.71,0.0,42.71,26.14,1.37,0.914,0.0,0.914,0.457,-1.5886,-0.04,0.126,0.0,24479.34,0.0,15156.47,15156.47,9322.87
2020-05-27,MA,Sítio Novo,66,0,278,26,18081,18342,2111805,6.8,449,278,171,6.57,44.71,27.71,0.0,27.71,17.0,1.37,1.11,0.0,1.11,0.257,-1.5486,0.0137,0.102,0.0,24479.34,0.0,15156.47,15156.47,9322.87
2020-05-28,MA,Sítio Novo,98,0,409,27,18081,18342,2111805,6.8,666,409,257,6.57,44.71,28.86,0.0,28.86,15.86,-1.7429,-0.8286,0.0,-0.8286,-0.9143,-0.8171,-0.0103,0.0912,0.0,36310.11,0.0,22298.55,22298.55,14011.56
2020-05-29,MA,Sítio Novo,98,0,406,28,18081,18342,2111805,6.8,666,406,260,6.57,44.71,30.0,0.0,30.0,14.71,-1.5429,-0.6286,0.0,-0.6286,-0.9143,-0.8171,0.0846,0.0235,0.0,36310.11,0.0,22134.99,22134.99,14175.12
2020-05-30,MA,Sítio Novo,112,0,458,29,18081,18342,2111805,6.8,762,458,304,8.86,60.14,39.0,0.0,39.0,21.14,-2.7143,-1.2857,0.0,-1.2857,-1.4286,-1.1714,0.0606,0.0174,0.0,41544.0,0.0,24970.01,24970.01,16573.98
2020-05-31,MA,Sítio Novo,112,0,470,30,18081,18342,2111805,6.8,762,470,292,9.0,61.14,39.57,0.0,39.57,21.57,-2.7143,-1.4,0.0,-1.4,-1.3143,-1.1657,0.0777,0.0693,0.0,41544.0,0.0,25624.25,25624.25,15919.75
2020-06-01,MA,Sítio Novo,112,0,485,31,18081,18342,2111805,6.8,762,485,277,4.57,31.14,21.29,0.0,21.29,9.86,-4.4857,-2.3429,0.0,-2.3429,-2.1429,-1.2457,0.101,0.0747,0.0,41544.0,0.0,26442.05,26442.05,15101.95
2020-06-02,MA,Sítio Novo,128,0,551,32,18081,18342,2111805,6.8,870,551,319,4.57,31.14,21.86,0.0,21.86,9.29,-7.5714,-4.1143,0.0,-4.1143,-3.4571,-0.4286,0.336,0.0766,0.0,47432.12,0.0,30040.34,30040.34,17391.78
2020-06-03,MA,Sítio Novo,129,0,555,33,18081,18342,2111805,6.8,877,555,322,3.29,22.29,18.29,0.0,18.29,4.0,-7.7714,-4.2571,0.0,-4.2571,-3.5143,-0.3143,0.458,0.0418,0.0,47813.76,0.0,30258.42,30258.42,17555.34
2020-06-04,MA,Sítio Novo,130,0,558,34,18081,18342,2111805,6.8,884,558,326,3.29,22.29,18.43,0.0,18.43,3.86,-4.8571,-2.5143,0.0,-2.5143,-2.3429,0.509,0.443,0.0235,0.0,48195.4,0.0,30421.98,30421.98,17773.42
2020-06-05,MA,Sítio Novo,130,0,559,35,18081,18342,2111805,6.8,884,559,325,3.29,22.29,18.29,0.0,18.29,4.0,-4.2857,-2.2286,0.0286,-2.2,-2.0857,1.13,0.287,-0.0798,0.0,48195.4,0.0,30476.5,30476.5,17718.9
2020-06-06,MA,Sítio Novo,135,0,586,36,18081,18342,2111805,6.8,918,586,332,1.0,6.86,8.71,0.0,8.71,-1.8571,-1.9429,-1.0,0.0,-1.0,-0.9429,0.971,0.218,-0.1351,0.0,50049.07,0.0,31948.53,31948.53,18100.53
2020-06-07,MA,Sítio Novo,135,0,599,37,18081,18342,2111805,6.8,918,599,319,1.43,9.71,10.71,0.143,10.86,-1.1429,-1.9429,-0.8571,0.0286,-0.8286,-1.1143,1.01,-0.0629,-0.1166,0.0,50049.07,0.0,32657.29,32657.29,17391.78
2020-06-08,MA,Sítio Novo,135,0,613,38,18081,18342,2111805,6.8,918,613,305,1.86,12.57,13.29,0.0,13.29,-0.7143,-2.9143,-1.3143,0.0286,-1.2857,-1.6286,0.777,-0.2171,-0.1113,0.0,50049.07,0.0,33420.56,33420.56,16628.5
2020-06-09,MA,Sítio Novo,135,0,612,39,18081,18342,2111805,6.8,918,612,306,1.86,12.57,14.14,0.143,14.29,-1.7143,0.171,0.6,0.0286,0.629,-0.4571,0.194,-0.1394,-0.0839,0.0,50049.07,0.0,33366.05,33366.05,16683.02
2020-06-10,MA,Sítio Novo,139,1,630,40,18081,18342,2111805,6.8,945,631,314,1.14,7.71,11.71,0.143,11.86,-4.1429,-0.4,0.0571,0.0,0.0571,-0.4571,0.04,-0.2697,0.0002,0.0016,51521.1,54.52,34347.4,34401.92,17119.18
2020-06-11,MA,Sítio Novo,143,0,651,41,18081,18342,2111805,6.8,972,651,321,1.14,7.71,11.71,0.143,11.86,-4.1429,-0.9714,-0.4857,0.0286,-0.4571,-0.5143,0.274,-0.2011,0.0496,0.0,52993.13,0.0,35492.31,35492.31,17500.82
2020-06-12,MA,Sítio Novo,143,1,658,42,18081,18342,2111805,6.8,972,659,313,1.14,7.71,11.0,0.143,11.14,-3.4286,-1.7429,-1.1429,-0.0286,-1.1714,-0.5714,-0.3429,-0.0617,0.0496,0.0015,52993.13,54.52,35873.95,35928.47,17064.66
2020-06-13,MA,Sítio Novo,143,1,668,43,18081,18342,2111805,6.8,972,669,303,1.14,7.71,10.86,0.143,11.0,-3.2857,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.2286,0.0309,0.163,0.0015,52993.13,54.52,36419.15,36473.67,16519.46
2020-06-14,MA,Sítio Novo,143,1,681,44,18081,18342,2111805,6.8,972,682,290,0.571,3.86,8.43,0.0,8.43,-4.5714,-1.5429,-1.6286,-0.0286,-1.6571,0.114,-0.1143,0.109,0.164,0.0015,52993.13,54.52,37127.9,37182.42,15810.71
2020-06-15,MA,Sítio Novo,143,1,690,45,18081,18342,2111805,6.8,972,691,281,0.0,0.0,6.57,0.143,6.71,-6.7143,-1.5429,-1.6857,-0.0286,-1.7143,0.171,0.194,0.543,0.161,0.0014,52993.13,54.52,37618.58,37673.1,15320.03
2020-06-16,MA,Sítio Novo,143,1,688,46,18081,18342,2111805,6.8,972,689,283,0.0,0.0,3.57,0.0,3.57,-3.5714,-1.5429,-1.6,-0.0286,-1.6286,0.0857,0.817,0.621,0.11,0.0015,52993.13,54.52,37509.54,37564.06,15429.07
2020-06-17,MA,Sítio Novo,143,1,689,47,18081,18342,2111805,6.8,972,690,282,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.7714,-1.1143,0.0,-1.1143,0.343,2.37,0.745,0.0231,0.0014,52993.13,54.52,37564.06,37618.58,15374.55
2020-06-18,MA,Sítio Novo,143,1,697,48,18081,18342,2111805,6.8,972,698,274,0.0,0.0,2.86,0.0,2.86,-2.8571,2.54,1.09,-0.0286,1.06,1.49,2.87,0.583,-0.3374,0.0014,52993.13,54.52,38000.22,38054.74,14938.39
2020-06-19,MA,Sítio Novo,143,1,683,49,18081,18342,2111805,6.8,972,684,288,0.0,0.0,2.86,0.0,2.86,-2.8571,10.31,7.2,0.0,7.2,3.11,3.61,0.224,-0.4009,0.0015,52993.13,54.52,37236.94,37291.46,15701.67
2020-06-20,MA,Sítio Novo,143,1,686,50,18081,18342,2111805,6.8,972,687,285,1.86,12.71,12.0,0.0,12.0,0.714,12.83,9.0,0.0,9.0,3.83,3.11,-1.144,-0.5406,0.0015,52993.13,54.52,37400.5,37455.02,15538.11
2020-06-21,MA,Sítio Novo,143,1,701,51,18081,18342,2111805,6.8,972,702,270,7.57,51.57,39.57,0.0,39.57,12.0,16.51,11.89,0.0,11.89,4.63,1.94,-1.384,-0.4741,0.0014,52993.13,54.52,38218.3,38272.82,14720.31
2020-06-22,MA,Sítio Novo,143,1,710,52,18081,18342,2111805,6.8,972,711,261,9.43,64.14,47.57,0.0,47.57,16.57,14.77,10.63,0.0,10.63,4.14,-3.3486,-1.9577,-0.3552,0.0014,52993.13,54.52,38708.97,38763.49,14229.64
2020-06-23,MA,Sítio Novo,156,1,772,53,18081,18342,2111805,6.8,1061,773,288,12.14,82.57,62.29,0.0,62.29,20.29,12.23,8.71,0.0,8.71,3.51,-4.0457,-1.7874,0.38,0.0013,57845.38,54.52,42089.19,42143.71,15701.67
2020-06-24,MA,Sítio Novo,196,1,966,54,18081,18342,2111805,6.8,1333,967,366,10.86,73.86,56.0,0.0,56.0,17.86,-6.4286,-4.7143,0.0,-4.7143,-1.7143,-6.1771,-1.552,0.451,0.001,72674.74,54.52,52666.01,52720.53,19954.2
2020-06-25,MA,Sítio Novo,209,1,1030,55,18081,18342,2111805,6.8,1421,1031,390,10.86,73.86,55.57,0.0,55.57,18.29,-7.4,-4.8857,0.0,-4.8857,-2.5143,-5.8286,0.757,0.821,0.001,77472.47,54.52,56155.27,56209.79,21262.68
2020-06-26,MA,Sítio Novo,228,1,1119,56,18081,18342,2111805,6.8,1550,1120,430,2.86,19.43,16.0,0.0,16.0,3.43,-14.3714,-10.1143,0.0571,-10.0571,-4.3143,-5.8229,0.873,0.758,0.0009,84505.51,54.52,61007.52,61062.04,23443.46
2020-06-27,MA,Sítio Novo,219,1,1078,57,18081,18342,2111805,6.8,1489,1079,410,4.0,27.14,23.14,0.0,23.14,4.0,-14.3714,-10.2,0.0571,-10.1429,-4.2286,0.434,2.15,0.72,0.0009,81179.81,54.52,58772.22,58826.74,22353.07
2020-06-28,MA,Sítio Novo,219,1,1090,58,18081,18342,2111805,6.8,1489,1091,398,1.57,10.71,11.71,0.286,12.0,-1.2857,-16.8857,-11.7143,0.0571,-11.6571,-5.2286,0.32,2.0,-0.1038,0.0009,81179.81,54.52,59426.45,59480.97,21698.83
2020-06-29,MA,Sítio Novo,163,1,822,59,18081,18342,2111805,6.8,1108,823,285,0.286,2.0,5.0,0.286,5.29,-3.2857,-4.2571,-2.4571,0.0571,-2.4,-1.8571,4.55,2.05,-0.1118,0.0012,60407.81,54.52,44815.18,44869.7,15538.11
2020-06-30,MA,Sítio Novo,184,1,934,60,18081,18342,2111805,6.8,1251,935,316,-1.5714,-10.5714,-3.0,0.286,-2.7143,-7.8571,-5.8,-3.8286,0.0571,-3.7714,-2.0286,4.19,0.238,-0.7358,0.0011,68204.12,54.52,50921.38,50975.9,17228.22
2020-07-01,MA,Sítio Novo,207,3,1048,61,18081,18342,2111805,6.8,1408,1051,357,-0.2857,-1.8571,3.71,0.286,4.0,-5.8571,8.37,6.63,0.0,6.63,1.74,4.42,0.314,-0.6512,0.0029,76763.71,163.56,57136.63,57300.19,19463.53
2020-07-02,MA,Sítio Novo,211,3,1065,62,18081,18342,2111805,6.8,1435,1068,367,-0.2857,-1.8571,4.0,0.286,4.29,-6.1429,6.6,5.14,0.0,5.14,1.46,1.62,-1.5337,-0.6215,0.0028,78235.74,163.56,58063.46,58227.02,20008.72
2020-07-03,MA,Sítio Novo,217,3,1098,63,18081,18342,2111805,6.8,1476,1101,375,7.71,52.57,44.86,0.286,45.14,7.43,5.2,3.94,-0.0571,3.89,1.31,1.89,-1.2514,-0.1385,0.0027,80471.05,163.56,59862.61,60026.17,20444.88
2020-07-04,MA,Sítio Novo,217,3,1104,64,18081,18342,2111805,6.8,1476,1107,369,5.14,35.0,30.71,0.286,31.0,4.0,3.86,3.06,-0.0571,3.0,0.857,-3.12,-1.0594,-0.1566,0.0027,80471.05,163.56,60189.73,60353.29,20117.76
2020-07-05,MA,Sítio Novo,217,3,1118,65,18081,18342,2111805,6.8,1476,1121,355,2.29,15.43,16.71,0.0,16.71,-1.2857,3.66,2.83,-0.0571,2.77,0.886,-2.0629,-0.4549,0.493,0.0027,80471.05,163.56,60953.0,61116.56,19354.49
2020-07-06,MA,Sítio Novo,217,3,1136,66,18081,18342,2111805,6.8,1476,1139,337,2.57,17.43,19.0,0.0,19.0,-1.5714,-7.2286,-5.3429,-0.0571,-5.4,-1.8286,-0.88,-0.4686,0.36,0.0026,80471.05,163.56,61934.36,62097.92,18373.13
2020-07-07,MA,Sítio Novo,220,3,1149,67,18081,18342,2111805,6.8,1496,1152,344,2.43,16.43,18.14,0.0,18.14,-1.7143,-3.7143,-2.4857,-0.0571,-2.5429,-1.1714,-0.6514,0.929,0.233,0.0026,81561.44,163.56,62643.11,62806.67,18754.77
2020-07-08,MA,Sítio Novo,223,3,1165,68,18081,18342,2111805,6.8,1516,1168,348,2.43,16.43,18.14,0.0,18.14,-1.7143,0.8,0.743,0.0,0.743,0.0571,-0.4514,0.546,0.103,0.0026,82651.84,163.56,63515.43,63678.99,18972.85
2020-07-09,MA,Sítio Novo,229,3,1198,69,18081,18342,2111805,6.8,1557,1201,356,2.43,16.43,18.29,0.0,18.29,-1.8571,0.6,0.571,0.0,0.571,0.0286,1.53,0.105,0.0816,0.0025,84887.14,163.56,65314.58,65478.14,19409.01
2020-07-10,MA,Sítio Novo,234,3,1225,70,18081,18342,2111805,6.8,1591,1228,363,2.86,19.43,20.43,0.0,20.43,-1.0,1.4,1.29,0.0,1.29,0.114,0.669,0.0594,-0.264,0.0024,86740.81,163.56,66786.61,66950.17,19790.64
2020-07-11,MA,Sítio Novo,234,3,1231,71,18081,18342,2111805,6.8,1591,1234,357,3.0,20.43,21.86,0.0,21.86,-1.4286,0.4,0.457,0.0,0.457,-0.0571,-0.3543,-0.0606,-0.1456,0.0024,86740.81,163.56,67113.73,67277.29,19463.53
2020-07-12,MA,Sítio Novo,234,3,1246,72,18081,18342,2111805,6.8,1591,1249,342,3.43,23.43,24.57,0.0,24.57,-1.1429,-0.3714,0.0286,0.0,0.0286,-0.4,-0.3543,-0.3909,-0.0114,0.0024,86740.81,163.56,67931.52,68095.08,18645.73
2020-07-13,MA,Sítio Novo,237,3,1279,73,18081,18342,2111805,6.8,1612,1282,330,2.71,18.43,20.43,0.0,20.43,-2.0,-0.9714,-0.2571,0.0,-0.2571,-0.7143,-0.7543,-0.1817,0.0023,0.0023,87885.73,163.56,69730.67,69894.23,17991.49
2020-07-14,MA,Sítio Novo,241,3,1302,74,18081,18342,2111805,6.8,1639,1305,334,2.14,14.57,18.43,0.0,18.43,-3.8571,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.4286,0.048,0.0567,0.0023,89357.76,163.56,70984.63,71148.18,18209.57
2020-07-15,MA,Sítio Novo,247,3,1337,75,18081,18342,2111805,6.8,1680,1340,340,2.14,14.57,19.14,0.0,19.14,-4.5714,-2.3714,-1.6857,0.0,-1.6857,-0.6857,-0.24,0.0709,0.108,0.0022,91593.07,163.56,72892.81,73056.37,18536.69
2020-07-16,MA,Sítio Novo,248,3,1341,76,18081,18342,2111805,6.8,1686,1344,342,2.14,14.57,18.86,0.0,18.86,-4.2857,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.1143,0.223,0.0665,0.0022,91920.18,163.56,73110.89,73274.45,18645.73
2020-07-17,MA,Sítio Novo,249,3,1354,77,18081,18342,2111805,6.8,1693,1357,336,1.71,11.57,16.14,0.0,16.14,-4.5714,-1.5714,-1.8286,0.0,-1.8286,0.257,-0.0,0.147,0.0165,0.0022,92301.82,163.56,73819.65,73983.21,18318.61
2020-07-18,MA,Sítio Novo,249,3,1365,78,18081,18342,2111805,6.8,1693,1368,325,1.43,9.71,14.43,0.0,14.43,-4.7143,-1.5429,-2.1714,0.0,-2.1714,0.629,0.36,0.151,0.0046,0.0022,92301.82,163.56,74419.37,74582.92,17718.9
2020-07-19,MA,Sítio Novo,249,3,1378,79,18081,18342,2111805,6.8,1693,1381,312,1.0,6.71,9.29,0.0,9.29,-2.5714,-1.1714,-2.1429,0.0,-2.1429,0.971,0.309,0.13,-0.045,0.0022,92301.82,163.56,75128.12,75291.68,17010.14
2020-07-20,MA,Sítio Novo,249,3,1392,80,18081,18342,2111805,6.8,1693,1395,298,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.5714,-1.9429,0.0,-1.9429,1.37,0.514,0.0937,-0.0261,0.0022,92301.82,163.56,75891.4,76054.96,16246.87
2020-07-21,MA,Sítio Novo,251,3,1403,81,18081,18342,2111805,6.8,1707,1406,301,1.29,8.71,8.14,0.0,8.14,0.571,-0.2,-1.5143,0.0,-1.5143,1.31,0.537,-0.0023,-0.0494,0.0021,93065.1,163.56,76491.11,76654.67,16410.42
2020-07-22,MA,Sítio Novo,254,3,1402,82,18081,18342,2111805,6.8,1727,1405,322,1.29,8.71,6.43,0.0,6.43,2.29,1.0,0.0286,0.0,0.0286,0.971,0.469,0.0171,-0.0487,0.0021,94155.49,163.56,76436.59,76600.15,17555.34
2020-07-23,MA,Sítio Novo,255,3,1399,83,18081,18342,2111805,6.8,1734,1402,332,1.29,8.71,6.86,0.0,6.86,1.86,1.14,0.486,0.0,0.486,0.657,0.349,-0.096,-0.0391,0.0021,94537.13,163.56,76273.03,76436.59,18100.53
2020-07-24,MA,Sítio Novo,258,3,1411,84,18081,18342,2111805,6.8,1754,1414,340,1.71,11.71,9.43,0.0,9.43,2.29,1.17,0.971,0.0,0.971,0.2,0.394,-0.1131,-0.0057,0.0021,95627.52,163.56,76927.27,77090.83,18536.69
2020-07-25,MA,Sítio Novo,258,3,1410,85,18081,18342,2111805,6.8,1754,1413,341,1.86,12.57,10.71,0.0,10.71,1.86,1.17,1.43,0.0,1.43,-0.2571,0.0343,-0.1017,-0.0149,0.0021,95627.52,163.56,76872.75,77036.31,18591.21
2020-07-26,MA,Sítio Novo,258,3,1426,86,18081,18342,2111805,6.8,1754,1429,325,2.14,14.57,13.0,0.0,13.0,1.57,1.77,1.97,0.0,1.97,-0.2,-0.0286,-0.0309,0.0363,0.0021,95627.52,163.56,77745.07,77908.63,17718.9
2020-07-27,MA,Sítio Novo,261,3,1458,87,18081,18342,2111805,6.8,1775,1461,314,2.14,14.57,13.57,0.0,13.57,1.0,1.17,1.6,0.0,1.6,-0.4286,-0.04,-0.0571,0.0405,0.0021,96772.43,163.56,79489.7,79653.25,17119.18
2020-07-28,MA,Sítio Novo,264,3,1478,88,18081,18342,2111805,6.8,1795,1481,314,2.57,17.57,16.71,0.0,16.71,0.857,1.0,1.34,0.0,1.34,-0.3429,0.194,0.0857,0.0359,0.002,97862.83,163.56,80580.09,80743.65,17119.18
2020-07-29,MA,Sítio Novo,269,3,1493,89,18081,18342,2111805,6.8,1829,1496,333,2.57,17.57,17.43,0.0,17.43,0.143,0.971,1.34,0.0,1.34,-0.3714,0.109,0.0891,-0.0064,0.002,99716.5,163.56,81397.88,81561.44,18155.05
2020-07-30,MA,Sítio Novo,270,3,1494,90,18081,18342,2111805,6.8,1836,1497,339,2.57,17.57,17.43,0.0,17.43,0.143,2.14,2.06,0.0,2.06,0.0857,0.463,0.0777,-0.013,0.002,100098.14,163.56,81452.4,81615.96,18482.17
2020-07-31,MA,Sítio Novo,276,3,1528,91,18081,18342,2111805,6.8,1877,1531,346,2.86,19.43,19.71,0.0,19.71,-0.2857,2.31,2.31,0.0,2.31,0.0,0.417,-0.0629,-0.0619,0.002,102333.44,163.56,83306.07,83469.63,18863.81
2020-08-01,MA,Sítio Novo,276,3,1532,92,18081,18342,2111805,6.8,1877,1535,342,3.71,25.29,23.86,0.0,23.86,1.43,3.49,3.23,0.0,3.23,0.257,0.349,-0.1223,-0.0592,0.002,102333.44,163.56,83524.15,83687.71,18645.73
2020-08-02,MA,Sítio Novo,276,3,1548,93,18081,18342,2111805,6.8,1877,1551,326,4.29,29.14,28.29,0.0,28.29,0.857,3.09,2.94,0.0,2.94,0.143,-0.12,-0.224,-0.048,0.0019,102333.44,163.56,84396.47,84560.03,17773.42
2020-08-03,MA,Sítio Novo,281,3,1596,94,18081,18342,2111805,6.8,1911,1599,312,5.14,35.0,33.57,0.0,33.57,1.43,2.71,2.4,0.0,2.4,0.314,-0.5029,-0.2069,0.016,0.0019,104187.11,163.56,87013.41,87176.97,17010.14
2020-08-04,MA,Sítio Novo,290,3,1645,95,18081,18342,2111805,6.8,1972,1648,324,4.86,33.0,32.14,0.0,32.14,0.857,1.54,1.63,0.0,1.63,-0.0857,-0.6571,-0.1623,0.0695,0.0018,107512.81,163.56,89684.88,89848.44,17664.38
2020-08-05,MA,Sítio Novo,299,3,1691,96,18081,18342,2111805,6.8,2033,1694,339,4.86,33.0,31.71,0.0,31.71,1.29,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.6171,0.0171,0.0834,0.0018,110838.51,163.56,92192.78,92356.34,18482.17
2020-08-06,MA,Sítio Novo,306,3,1729,97,18081,18342,2111805,6.8,2081,1732,349,4.86,33.0,32.0,0.0,32.0,1.0,0.2,0.114,0.0,0.114,0.0857,-0.4629,0.225,0.116,0.0017,113455.46,163.56,94264.53,94428.09,19027.37
2020-08-07,MA,Sítio Novo,310,3,1753,98,18081,18342,2111805,6.8,2108,1756,352,4.14,28.14,27.43,0.0,27.43,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,0.193,0.0802,0.0017,114927.49,163.56,95573.0,95736.56,19190.93
2020-08-08,MA,Sítio Novo,310,3,1754,99,18081,18342,2111805,6.8,2108,1757,351,5.29,36.0,34.14,0.0,34.14,1.86,0.4,0.286,0.0,0.286,0.114,0.623,0.373,0.0197,0.0017,114927.49,163.56,95627.52,95791.08,19136.41
