date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,RO,Castanheiras,3,0,17,3083,1100908,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,8108.9847551086605,0.0,5514.1096334738895,5514.1096334738895,2594.8751216347714
2020-06-12,RO,Castanheiras,7,0,39,3083,1100908,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,18812.84463185209,0.0,12650.01621796951,12650.01621796951,6162.828413882582
2020-06-13,RO,Castanheiras,11,0,63,3083,1100908,8.3,91,63,28,,,,,,,,,,,,,,0.0,0.0,29516.704508595525,0.0,20434.641582873825,20434.641582873825,9082.062925721699
2020-06-14,RO,Castanheiras,12,0,70,3083,1100908,8.3,100,70,30,15.166666666666666,10.833333333333334,,,,,,,,,,,,0.0,0.0,32435.939020434642,0.0,22705.157314304248,22705.157314304248,9730.781706130392
2020-06-15,RO,Castanheiras,12,0,71,3083,1100908,8.3,100,71,29,11.166666666666666,8.5,,,,,,,,,,,,0.0,0.0,32435.939020434642,0.0,23029.516704508595,23029.516704508595,9406.422315926045
2020-06-16,RO,Castanheiras,12,0,71,3083,1100908,8.3,100,71,29,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,32435.939020434642,0.0,23029.516704508595,23029.516704508595,9406.422315926045
2020-06-17,RO,Castanheiras,14,0,82,3083,1100908,8.3,116,82,34,4.166666666666667,3.0,,,,-2.2777777777777777,-1.5555555555555556,,,,,,,0.0,0.0,37625.68926370418,0.0,26597.469996756405,26597.469996756405,11028.219266947779
2020-06-18,RO,Castanheiras,15,0,90,3083,1100908,8.3,125,90,35,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,40544.9237755433,0.0,29192.34511839118,29192.34511839118,11352.578657152124
2020-06-19,RO,Castanheiras,16,0,94,3083,1100908,8.3,133,94,39,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,43139.79889717807,0.0,30489.78267920856,30489.78267920856,12650.01621796951
2020-06-20,RO,Castanheiras,15,0,88,3083,1100908,8.3,125,88,37,1.5,1.5,,,,,,,,,,,,0.0,0.0,40544.9237755433,0.0,28543.626337982485,28543.626337982485,12001.297437560817
2020-06-21,RO,Castanheiras,15,0,90,3083,1100908,8.3,125,90,35,,,,,,,,,,,,,,0.0,0.0,40544.9237755433,0.0,29192.34511839118,29192.34511839118,11352.578657152124
2020-06-22,RO,Castanheiras,15,0,91,3083,1100908,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,40544.9237755433,0.0,29516.704508595525,29516.704508595525,11028.219266947779
2020-06-23,RO,Castanheiras,15,0,91,3083,1100908,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,40544.9237755433,0.0,29516.704508595525,29516.704508595525,11028.219266947779
