date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,SP,Marília,1,0,2,241271,3529005,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,29.013018555897727,0.0,8.289433873113635,8.289433873113635,20.72358468278409
2020-04-04,SP,Marília,1,0,3,241271,3529005,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,29.013018555897727,0.0,12.434150809670454,12.434150809670454,16.57886774622727
2020-04-05,SP,Marília,1,0,3,241271,3529005,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,29.013018555897727,0.0,12.434150809670454,12.434150809670454,16.57886774622727
2020-04-06,SP,Marília,1,0,3,241271,3529005,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,29.013018555897727,0.0,12.434150809670454,12.434150809670454,16.57886774622727
2020-04-07,SP,Marília,2,0,6,241271,3529005,7.3,15,6,9,3.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,62.170754048352265,0.0,24.868301619340908,24.868301619340908,37.30245242901136
2020-04-08,SP,Marília,2,0,6,241271,3529005,7.3,15,6,9,3.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,62.170754048352265,0.0,24.868301619340908,24.868301619340908,37.30245242901136
2020-04-09,SP,Marília,2,0,6,241271,3529005,7.3,15,6,9,3.6666666666666665,1.6666666666666667,,,,0.7777777777777778,0.3888888888888889,,,,,,,0.0,0.0,62.170754048352265,0.0,24.868301619340908,24.868301619340908,37.30245242901136
2020-04-10,SP,Marília,4,0,12,241271,3529005,7.3,29,12,17,2.3333333333333335,1.3333333333333333,,,,0.19444444444444442,0.19444444444444442,,,,,,,0.0,0.0,120.19679116014771,0.0,49.736603238681816,49.736603238681816,70.4601879214659
2020-04-11,SP,Marília,4,0,13,241271,3529005,7.3,29,13,16,2.3333333333333335,1.3333333333333333,,,,0.19444444444444442,0.13888888888888887,,,,-0.0902777777777778,,,0.0,0.0,120.19679116014771,0.0,53.881320175238635,53.881320175238635,66.31547098490908
2020-04-12,SP,Marília,4,0,13,241271,3529005,7.3,29,13,16,6.0,3.0,,,,0.19444444444444442,0.13888888888888887,,,,0.05555555555555554,,,0.0,0.0,120.19679116014771,0.0,53.881320175238635,53.881320175238635,66.31547098490908
