date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,RJ,Araruama,1,0,4,133724,3300209,9.8,10,4,6,,,,,,,,,,,,,,0.0,0.0,74.78089198647962,0.0,29.912356794591847,29.912356794591847,44.868535191887766
2020-04-04,RJ,Araruama,1,0,4,133724,3300209,9.8,10,4,6,,,,,,,,,,,,,,0.0,0.0,74.78089198647962,0.0,29.912356794591847,29.912356794591847,44.868535191887766
2020-04-05,RJ,Araruama,1,0,4,133724,3300209,9.8,10,4,6,,,,,,,,,,,,,,0.0,0.0,74.78089198647962,0.0,29.912356794591847,29.912356794591847,44.868535191887766
2020-04-06,RJ,Araruama,1,0,4,133724,3300209,9.8,10,4,6,3.1666666666666665,1.1666666666666667,,,,,,,,,,,,0.0,0.0,74.78089198647962,0.0,29.912356794591847,29.912356794591847,44.868535191887766
2020-04-07,RJ,Araruama,1,0,4,133724,3300209,9.8,10,4,6,3.1666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,74.78089198647962,0.0,29.912356794591847,29.912356794591847,44.868535191887766
2020-04-08,RJ,Araruama,1,0,4,133724,3300209,9.8,10,4,6,3.1666666666666665,1.5,,,,,,,,,,,,0.0,0.0,74.78089198647962,0.0,29.912356794591847,29.912356794591847,44.868535191887766
2020-04-09,RJ,Araruama,3,0,11,133724,3300209,9.8,29,11,18,3.1666666666666665,1.5,,,,1.388888888888889,0.8055555555555555,,,,,,,0.0,0.0,216.86458676079087,0.0,82.25898118512758,82.25898118512758,134.6056055756633
2020-04-10,RJ,Araruama,3,0,12,133724,3300209,9.8,29,12,17,3.1666666666666665,1.6666666666666667,,,,1.388888888888889,0.7777777777777778,,,,,,,0.0,0.0,216.86458676079087,0.0,89.73707038377553,89.73707038377553,127.12751637701534
2020-04-11,RJ,Araruama,3,0,13,133724,3300209,9.8,29,13,16,8.166666666666666,4.166666666666667,,,,1.6666666666666667,0.8333333333333334,,,,0.5416666666666665,,,0.0,0.0,216.86458676079087,0.0,97.2151595824235,97.2151595824235,119.64942717836739
2020-04-12,RJ,Araruama,3,0,13,133724,3300209,9.8,29,13,16,11.5,6.0,,,,1.9444444444444446,0.9722222222222222,,,,0.19444444444444448,,,0.0,0.0,216.86458676079087,0.0,97.2151595824235,97.2151595824235,119.64942717836739
2020-04-13,RJ,Araruama,3,0,14,133724,3300209,9.8,29,14,15,11.5,6.0,,,,3.5555555555555554,1.777777777777778,,,,-0.28472222222222227,-0.35937499999999994,,0.0,0.0,216.86458676079087,0.0,104.69324878107146,104.69324878107146,112.17133797971942
2020-04-14,RJ,Araruama,6,0,29,133724,3300209,9.8,59,29,30,13.166666666666666,6.5,,,,2.166666666666667,1.1666666666666665,,,,-0.35416666666666674,-0.22048611111111116,,0.0,0.0,441.2072627202297,0.0,216.86458676079087,216.86458676079087,224.34267595943885
2020-04-15,RJ,Araruama,10,1,47,133724,3300209,9.8,98,48,50,14.833333333333334,7.333333333333333,,,,0.5277777777777777,0.44444444444444436,,,,-0.8958333333333333,,,0.020833333333333332,0.01020408163265306,732.8527414675002,7.478089198647962,351.4701923364542,358.9482815351021,373.9044599323981
2020-04-16,RJ,Araruama,10,1,48,133724,3300209,9.8,98,49,49,24.5,12.333333333333334,,,,0.5277777777777777,0.44444444444444436,,,,-0.6875000000000001,,,0.02040816326530612,0.01020408163265306,732.8527414675002,7.478089198647962,358.9482815351021,366.4263707337501,366.4263707337501
2020-04-17,RJ,Araruama,11,1,52,133724,3300209,9.8,108,53,55,21.166666666666668,11.166666666666666,,,,-0.02777777777777768,0.1944444444444445,,,,-1.0833333333333333,,,0.018867924528301886,0.009259259259259259,807.6336334539799,7.478089198647962,388.860638329694,396.33872752834196,411.29490592563786
2020-04-18,RJ,Araruama,12,1,57,133724,3300209,9.8,118,58,60,14.666666666666666,8.666666666666666,0.0,8.666666666666666,6.0,-0.5833333333333334,-0.08333333333333333,,,,-0.26388888888888895,,,0.017241379310344827,0.00847457627118644,882.4145254404594,7.478089198647962,426.2510843229338,433.72917352158174,448.6853519188777
2020-04-19,RJ,Araruama,18,1,88,133724,3300209,9.8,176,89,87,14.666666666666666,8.666666666666666,0.0,8.666666666666666,6.0,-3.8055555555555554,-1.8333333333333333,,,,,,,0.011235955056179775,0.005681818181818182,1316.1436989620413,7.478089198647962,658.0718494810206,665.5499386796686,650.5937602823726
2020-04-20,RJ,Araruama,19,1,96,133724,3300209,9.8,186,97,89,13.0,7.666666666666667,0.0,7.666666666666667,5.333333333333333,-0.527777777777778,-0.22222222222222202,,,,,,,0.010309278350515464,0.005376344086021506,1390.9245909485207,7.478089198647962,717.8965630702043,725.3746522688523,665.5499386796686
2020-04-21,RJ,Araruama,19,1,99,133724,3300209,9.8,186,100,86,11.333333333333334,6.833333333333333,0.0,6.833333333333333,4.500000000000001,0.5555555555555557,0.16666666666666666,,,,,,,0.01,0.005376344086021506,1390.9245909485207,7.478089198647962,740.3308306661481,747.8089198647962,643.1156710837247
2020-04-22,RJ,Araruama,19,1,100,133724,3300209,9.8,186,101,85,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,0.2777777777777777,-0.05555555555555536,,,,,,,0.009900990099009901,0.005376344086021506,1390.9245909485207,7.478089198647962,747.8089198647962,755.2870090634441,635.6375818850768
2020-04-23,RJ,Araruama,19,1,98,133724,3300209,9.8,186,99,87,18.0,9.833333333333334,0.0,9.833333333333334,8.166666666666666,1.1111111111111114,0.4166666666666665,,,,0.7430555555555554,,,0.010101010101010102,0.005376344086021506,1390.9245909485207,7.478089198647962,732.8527414675002,740.3308306661481,650.5937602823726
2020-04-24,RJ,Araruama,19,1,98,133724,3300209,9.8,186,99,87,18.0,9.666666666666666,0.0,9.666666666666666,8.333333333333334,1.388888888888889,0.5000000000000001,,,,-0.6180555555555556,,,0.010101010101010102,0.005376344086021506,1390.9245909485207,7.478089198647962,732.8527414675002,740.3308306661481,650.5937602823726
2020-04-25,RJ,Araruama,19,1,96,133724,3300209,9.8,186,97,89,16.333333333333332,8.333333333333334,0.0,8.333333333333334,7.999999999999998,3.5277777777777772,1.861111111111111,,,,-0.8263888888888891,-0.5781249999999999,,0.010309278350515464,0.005376344086021506,1390.9245909485207,7.478089198647962,717.8965630702043,725.3746522688523,665.5499386796686
2020-04-26,RJ,Araruama,30,1,155,133724,3300209,9.8,294,156,138,19.666666666666668,10.166666666666666,0.0,10.166666666666666,9.500000000000002,-2.1944444444444446,-1.0833333333333333,,,,-0.7569444444444444,,,0.00641025641025641,0.003401360544217687,2198.558224402501,7.478089198647962,1159.103825790434,1166.581914989082,1031.9763094134187
2020-04-27,RJ,Araruama,30,1,157,133724,3300209,9.8,294,158,136,19.666666666666668,9.833333333333334,0.0,9.833333333333334,9.833333333333334,-2.1944444444444446,-1.0,,,,-1.5694444444444442,,,0.006329113924050633,0.003401360544217687,2198.558224402501,7.478089198647962,1174.0600041877299,1181.538093386378,1017.0201310161227
2020-04-28,RJ,Araruama,29,1,150,133724,3300209,9.8,284,151,133,22.833333333333332,12.5,0.0,12.5,10.333333333333332,-1.6388888888888886,-0.5555555555555557,,,,,,,0.006622516556291391,0.0035211267605633804,2123.777332416021,7.478089198647962,1121.7133797971942,1129.1914689958421,994.5858634201788
2020-04-29,RJ,Araruama,31,1,159,133724,3300209,9.8,304,160,144,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,-2.75,-1.0833333333333333,,,,,,,0.00625,0.003289473684210526,2273.33911638898,7.478089198647962,1189.016182585026,1196.4942717836739,1076.8448446053064
2020-04-30,RJ,Araruama,31,1,157,133724,3300209,9.8,304,158,146,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,-2.4722222222222228,-0.9444444444444445,,,,,,,0.006329113924050633,0.003289473684210526,2273.33911638898,7.478089198647962,1174.0600041877299,1181.538093386378,1091.8010230026023
2020-05-01,RJ,Araruama,33,1,171,133724,3300209,9.8,323,172,151,6.5,5.0,0.0,5.0,1.5,-1.0833333333333333,-0.44444444444444436,,,,,,,0.005813953488372093,0.0030959752321981426,2415.4228111632915,7.478089198647962,1278.7532529688015,1286.2313421674494,1129.1914689958421
2020-05-02,RJ,Araruama,33,1,175,133724,3300209,9.8,323,176,147,3.1666666666666665,3.6666666666666665,0.0,3.6666666666666665,-0.5,1.3888888888888886,0.638888888888889,,,,,,,0.005681818181818182,0.0030959752321981426,2415.4228111632915,7.478089198647962,1308.6656097633931,1316.1436989620413,1099.2791122012504
2020-05-03,RJ,Araruama,33,1,179,133724,3300209,9.8,323,180,143,4.833333333333333,4.166666666666667,0.0,4.166666666666667,0.6666666666666661,3.8333333333333335,1.888888888888889,,,,,,,0.005555555555555556,0.0030959752321981426,2415.4228111632915,7.478089198647962,1338.577966557985,1346.056055756633,1069.3667554066585
2020-05-04,RJ,Araruama,33,1,180,133724,3300209,9.8,323,181,142,16.333333333333332,9.833333333333334,0.16666666666666666,10.0,6.333333333333332,1.6388888888888886,0.7777777777777777,,,,1.2916666666666665,,,0.0055248618784530384,0.0030959752321981426,2415.4228111632915,7.478089198647962,1346.056055756633,1353.5341449552811,1061.8886662080106
2020-05-05,RJ,Araruama,33,1,181,133724,3300209,9.8,323,182,141,13.166666666666666,7.166666666666667,0.16666666666666666,7.333333333333334,5.833333333333332,4.916666666666666,2.694444444444444,,,,-0.4097222222222222,,,0.005494505494505495,0.0030959752321981426,2415.4228111632915,7.478089198647962,1353.5341449552811,1361.012234153929,1054.4105770093627
2020-05-06,RJ,Araruama,34,1,182,133724,3300209,9.8,333,183,150,27.833333333333332,15.0,0.16666666666666666,15.166666666666666,12.666666666666666,6.5555555555555545,3.972222222222222,,,,0.9444444444444446,-0.44270833333333326,,0.00546448087431694,0.003003003003003003,2490.203703149771,7.478089198647962,1361.012234153929,1368.490323352577,1121.7133797971942
2020-05-07,RJ,Araruama,43,2,230,133724,3300209,9.8,421,232,189,16.333333333333332,9.666666666666666,0.16666666666666666,9.833333333333332,6.5,2.1944444444444446,1.6666666666666663,-0.027777777777777776,1.6388888888888886,0.555555555555556,-1.097222222222222,,,0.008620689655172414,0.004750593824228029,3148.275552630792,14.956178397295924,1719.9605156890311,1734.916694086327,1413.3588585444647
2020-05-08,RJ,Araruama,41,2,218,133724,3300209,9.8,402,220,182,32.666666666666664,19.833333333333332,0.16666666666666666,20.0,12.666666666666664,5.416666666666667,3.638888888888889,-0.027777777777777776,3.611111111111111,1.8055555555555558,-0.4791666666666665,-0.6770833333333334,,0.00909090909090909,0.004975124378109453,3006.1918578564805,14.956178397295924,1630.2234453052556,1645.1796237025515,1361.012234153929
2020-05-09,RJ,Araruama,50,2,269,133724,3300209,9.8,490,271,219,44.166666666666664,28.0,0.16666666666666666,28.166666666666668,15.999999999999996,0.527777777777778,0.6944444444444446,-0.027777777777777776,0.6666666666666669,-0.13888888888888884,-0.6805555555555555,,,0.007380073800738007,0.004081632653061225,3664.2637073375013,14.956178397295924,2011.6059944363017,2026.5621728335975,1637.7015345039035
2020-05-10,RJ,Araruama,43,2,238,133724,3300209,9.8,421,240,181,29.5,19.833333333333332,0.0,19.833333333333332,9.666666666666668,4.638888888888888,2.694444444444444,-0.027777777777777776,2.6666666666666665,1.9722222222222219,-1.7638888888888888,,,0.008333333333333333,0.004750593824228029,3148.275552630792,14.956178397295924,1779.7852292782147,1794.7414076755108,1353.5341449552811
