date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,MG,Ouro Fino,1,1,6,33975,3146008,16.5,16,7,9,,,,,,,,,,,,,,0.14285714285714285,0.0625,470.93451066961,29.433406916850625,176.60044150110375,206.03384841795437,264.9006622516556
2020-04-07,MG,Ouro Fino,1,1,6,33975,3146008,16.5,16,7,9,,,,,,,,,,,,,,0.14285714285714285,0.0625,470.93451066961,29.433406916850625,176.60044150110375,206.03384841795437,264.9006622516556
2020-04-08,MG,Ouro Fino,1,1,6,33975,3146008,16.5,16,7,9,,,,,,,,,,,,,,0.14285714285714285,0.0625,470.93451066961,29.433406916850625,176.60044150110375,206.03384841795437,264.9006622516556
2020-04-09,MG,Ouro Fino,1,1,6,33975,3146008,16.5,16,7,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.14285714285714285,0.0625,470.93451066961,29.433406916850625,176.60044150110375,206.03384841795437,264.9006622516556
2020-04-10,MG,Ouro Fino,1,1,7,33975,3146008,16.5,16,8,8,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.125,0.0625,470.93451066961,29.433406916850625,206.03384841795437,235.467255334805,235.467255334805
2020-04-11,MG,Ouro Fino,1,1,7,33975,3146008,16.5,16,8,8,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.125,0.0625,470.93451066961,29.433406916850625,206.03384841795437,235.467255334805,235.467255334805
2020-04-12,MG,Ouro Fino,1,1,7,33975,3146008,16.5,16,8,8,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.125,0.0625,470.93451066961,29.433406916850625,206.03384841795437,235.467255334805,235.467255334805
2020-04-13,MG,Ouro Fino,1,1,8,33975,3146008,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.1111111111111111,0.0625,470.93451066961,29.433406916850625,235.467255334805,264.9006622516556,206.03384841795437
2020-04-14,MG,Ouro Fino,1,1,8,33975,3146008,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.1111111111111111,0.0625,470.93451066961,29.433406916850625,235.467255334805,264.9006622516556,206.03384841795437
2020-04-15,MG,Ouro Fino,1,1,8,33975,3146008,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.1111111111111111,0.0625,470.93451066961,29.433406916850625,235.467255334805,264.9006622516556,206.03384841795437
2020-04-16,MG,Ouro Fino,1,1,8,33975,3146008,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.1111111111111111,0.0625,470.93451066961,29.433406916850625,235.467255334805,264.9006622516556,206.03384841795437
2020-04-17,MG,Ouro Fino,1,1,8,33975,3146008,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1111111111111111,0.0625,470.93451066961,29.433406916850625,235.467255334805,264.9006622516556,206.03384841795437
2020-04-18,MG,Ouro Fino,1,1,8,33975,3146008,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,0.2222222222222222,,,,,,,0.1111111111111111,0.0625,470.93451066961,29.433406916850625,235.467255334805,264.9006622516556,206.03384841795437
2020-04-19,MG,Ouro Fino,1,1,8,33975,3146008,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,470.93451066961,29.433406916850625,235.467255334805,264.9006622516556,206.03384841795437
2020-04-20,MG,Ouro Fino,1,1,8,33975,3146008,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,470.93451066961,29.433406916850625,235.467255334805,264.9006622516556,206.03384841795437
2020-04-21,MG,Ouro Fino,1,1,8,33975,3146008,16.5,16,9,7,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,,,,,,,,0.1111111111111111,0.0625,470.93451066961,29.433406916850625,235.467255334805,264.9006622516556,206.03384841795437
2020-04-22,MG,Ouro Fino,1,1,9,33975,3146008,16.5,16,10,6,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,0.4444444444444445,,,,,,,0.1,0.0625,470.93451066961,29.433406916850625,264.9006622516556,294.33406916850623,176.60044150110375
2020-04-23,MG,Ouro Fino,1,1,8,33975,3146008,16.5,16,9,7,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,,,,,,,,0.1111111111111111,0.0625,470.93451066961,29.433406916850625,235.467255334805,264.9006622516556,206.03384841795437
2020-04-24,MG,Ouro Fino,2,1,17,33975,3146008,16.5,33,18,15,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.0,0.0,,,,,,,0.05555555555555555,0.030303030303030304,971.3024282560706,29.433406916850625,500.36791758646063,529.8013245033112,441.5011037527594
2020-04-25,MG,Ouro Fino,2,1,17,33975,3146008,16.5,33,18,15,5.666666666666667,2.8333333333333335,0.0,2.8333333333333335,2.8333333333333335,0.0,0.0,,,,,,,0.05555555555555555,0.030303030303030304,971.3024282560706,29.433406916850625,500.36791758646063,529.8013245033112,441.5011037527594
