date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Santa Mônica,1,0,4,4021,4123956,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1989.5548371051977,0.0,994.7774185525989,994.7774185525989,994.7774185525989
2020-04-13,PR,Santa Mônica,1,0,4,4021,4123956,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1989.5548371051977,0.0,994.7774185525989,994.7774185525989,994.7774185525989
2020-04-14,PR,Santa Mônica,3,0,12,4021,4123956,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,6217.358865953743,0.0,2984.3322556577964,2984.3322556577964,3233.0266102959463
2020-04-15,PR,Santa Mônica,3,0,12,4021,4123956,8.3,25,12,13,8.333333333333334,4.0,,,,,,,,,,,,0.0,0.0,6217.358865953743,0.0,2984.3322556577964,2984.3322556577964,3233.0266102959463
2020-04-16,PR,Santa Mônica,3,0,12,4021,4123956,8.3,25,12,13,8.333333333333334,4.166666666666667,,,,,,,,,,,,0.0,0.0,6217.358865953743,0.0,2984.3322556577964,2984.3322556577964,3233.0266102959463
2020-04-17,PR,Santa Mônica,6,0,24,4021,4123956,8.3,50,24,26,5.5,3.0,,,,,,,,,,,,0.0,0.0,12434.717731907485,0.0,5968.664511315593,5968.664511315593,6466.053220591893
2020-04-18,PR,Santa Mônica,7,0,28,4021,4123956,8.3,58,28,30,5.5,3.1666666666666665,,,,-1.388888888888889,-0.5833333333333334,,,,,,,0.0,0.0,14424.272569012683,0.0,6963.441929868192,6963.441929868192,7460.830639144491
2020-04-19,PR,Santa Mônica,7,0,29,4021,4123956,8.3,58,29,29,5.5,3.1666666666666665,,,,-1.388888888888889,-0.6666666666666666,,,,,,,0.0,0.0,14424.272569012683,0.0,7212.136284506341,7212.136284506341,7212.136284506341
2020-04-20,PR,Santa Mônica,7,1,30,4021,4123956,8.3,58,31,27,1.3333333333333333,1.1666666666666667,,,,-0.9166666666666666,-0.47222222222222227,,,,,,,0.03225806451612903,0.017241379310344827,14424.272569012683,248.69435463814972,7460.830639144491,7709.524993782641,6714.7475752300425
2020-04-21,PR,Santa Mônica,7,1,31,4021,4123956,8.3,58,32,26,0.0,0.5,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.03125,0.017241379310344827,14424.272569012683,248.69435463814972,7709.524993782641,7958.219348420791,6466.053220591893
2020-04-22,PR,Santa Mônica,7,1,31,4021,4123956,8.3,58,32,26,0.0,0.16666666666666666,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.03125,0.017241379310344827,14424.272569012683,248.69435463814972,7709.524993782641,7958.219348420791,6466.053220591893
2020-04-23,PR,Santa Mônica,7,1,31,4021,4123956,8.3,58,32,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,-0.08333333333333336,,,,,,,0.03125,0.017241379310344827,14424.272569012683,248.69435463814972,7709.524993782641,7958.219348420791,6466.053220591893
2020-04-24,PR,Santa Mônica,7,1,31,4021,4123956,8.3,58,32,26,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.03125,0.017241379310344827,14424.272569012683,248.69435463814972,7709.524993782641,7958.219348420791,6466.053220591893
2020-04-25,PR,Santa Mônica,7,1,30,4021,4123956,8.3,58,31,27,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.03225806451612903,0.017241379310344827,14424.272569012683,248.69435463814972,7460.830639144491,7709.524993782641,6714.7475752300425
