date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,SP,Santa Lúcia,1,0,3,8905,3546900,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,786.0752386299831,0.0,336.88938798427847,336.88938798427847,449.18585064570465
2020-04-12,SP,Santa Lúcia,1,0,3,8905,3546900,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,786.0752386299831,0.0,336.88938798427847,336.88938798427847,449.18585064570465
2020-04-13,SP,Santa Lúcia,1,0,3,8905,3546900,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,786.0752386299831,0.0,336.88938798427847,336.88938798427847,449.18585064570465
2020-04-14,SP,Santa Lúcia,1,0,3,8905,3546900,7.3,7,3,4,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,786.0752386299831,0.0,336.88938798427847,336.88938798427847,449.18585064570465
2020-04-15,SP,Santa Lúcia,1,0,3,8905,3546900,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,786.0752386299831,0.0,336.88938798427847,336.88938798427847,449.18585064570465
2020-04-16,SP,Santa Lúcia,3,0,11,8905,3546900,7.3,22,11,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2470.5221785513754,0.0,1235.2610892756877,1235.2610892756877,1235.2610892756877
2020-04-17,SP,Santa Lúcia,3,0,11,8905,3546900,7.3,22,11,11,1.3333333333333333,0.8333333333333334,,,,-0.6111111111111112,-0.3055555555555555,,,,,,,0.0,0.0,2470.5221785513754,0.0,1235.2610892756877,1235.2610892756877,1235.2610892756877
2020-04-18,SP,Santa Lúcia,2,0,7,8905,3546900,7.3,15,7,8,1.3333333333333333,0.8333333333333334,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,1684.4469399213924,0.0,786.0752386299831,786.0752386299831,898.3717012914093
2020-04-19,SP,Santa Lúcia,2,0,8,8905,3546900,7.3,15,8,7,-1.1666666666666667,-0.5,,,,-0.027777777777777752,-0.05555555555555556,,,,,,,0.0,0.0,1684.4469399213924,0.0,898.3717012914093,898.3717012914093,786.0752386299831
2020-04-20,SP,Santa Lúcia,2,0,8,8905,3546900,7.3,15,8,7,-1.1666666666666667,-0.5,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,1684.4469399213924,0.0,898.3717012914093,898.3717012914093,786.0752386299831
2020-04-21,SP,Santa Lúcia,2,0,8,8905,3546900,7.3,15,8,7,1.1666666666666667,0.8333333333333334,,,,0.1666666666666667,0.05555555555555556,,,,,,,0.0,0.0,1684.4469399213924,0.0,898.3717012914093,898.3717012914093,786.0752386299831
2020-04-22,SP,Santa Lúcia,2,0,8,8905,3546900,7.3,15,8,7,1.1666666666666667,0.5,,,,,,,,,,,,0.0,0.0,1684.4469399213924,0.0,898.3717012914093,898.3717012914093,786.0752386299831
2020-04-23,SP,Santa Lúcia,2,0,8,8905,3546900,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,0.006944444444444434,,,0.0,0.0,1684.4469399213924,0.0,898.3717012914093,898.3717012914093,786.0752386299831
2020-04-24,SP,Santa Lúcia,3,0,12,8905,3546900,7.3,22,12,10,2.3333333333333335,1.1666666666666667,,,,0.19444444444444445,0.05555555555555556,,,,,,,0.0,0.0,2470.5221785513754,0.0,1347.5575519371139,1347.5575519371139,1122.9646266142618
2020-04-25,SP,Santa Lúcia,3,0,11,8905,3546900,7.3,22,11,11,2.3333333333333335,1.1666666666666667,,,,0.19444444444444445,0.13888888888888887,,,,,-0.026041666666666664,,0.0,0.0,2470.5221785513754,0.0,1235.2610892756877,1235.2610892756877,1235.2610892756877
2020-04-26,SP,Santa Lúcia,3,0,12,8905,3546900,7.3,22,12,10,2.3333333333333335,1.1666666666666667,,,,0.19444444444444445,0.08333333333333336,,,,-0.09722222222222222,,,0.0,0.0,2470.5221785513754,0.0,1347.5575519371139,1347.5575519371139,1122.9646266142618
2020-04-27,SP,Santa Lúcia,4,0,15,8905,3546900,7.3,29,15,14,2.3333333333333335,1.1666666666666667,,,,-0.19444444444444445,-0.05555555555555556,,,,-0.09722222222222222,,,0.0,0.0,3256.5974171813587,0.0,1684.4469399213924,1684.4469399213924,1572.1504772599662
2020-04-28,SP,Santa Lúcia,4,0,15,8905,3546900,7.3,29,15,14,2.3333333333333335,1.3333333333333333,,,,-0.19444444444444445,-0.05555555555555556,,,,-0.14583333333333334,,,0.0,0.0,3256.5974171813587,0.0,1684.4469399213924,1684.4469399213924,1572.1504772599662
2020-04-29,SP,Santa Lúcia,4,0,15,8905,3546900,7.3,29,15,14,2.3333333333333335,1.1666666666666667,,,,-0.19444444444444445,-0.05555555555555556,,,,,,,0.0,0.0,3256.5974171813587,0.0,1684.4469399213924,1684.4469399213924,1572.1504772599662
