date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,RJ,Cabo Frio,1,0,4,228790,3300704,9.8,10,4,6,,,,,,,,,,,,,,0.0,0.0,43.708204029896415,0.0,17.483281611958564,17.483281611958564,26.224922417937847
2020-04-08,RJ,Cabo Frio,3,0,11,228790,3300704,9.8,29,11,18,,,,,,,,,,,,,,0.0,0.0,126.7537916866996,0.0,48.07902443288605,48.07902443288605,78.67476725381354
2020-04-09,RJ,Cabo Frio,4,0,15,228790,3300704,9.8,39,15,24,,,,,,,,,,,,,,0.0,0.0,170.461995716596,0.0,65.56230604484462,65.56230604484462,104.89968967175139
2020-04-10,RJ,Cabo Frio,4,0,16,228790,3300704,9.8,39,16,23,9.833333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,170.461995716596,0.0,69.93312644783425,69.93312644783425,100.52886926876175
2020-04-11,RJ,Cabo Frio,4,0,17,228790,3300704,9.8,39,17,22,6.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,170.461995716596,0.0,74.3039468508239,74.3039468508239,96.1580488657721
2020-04-12,RJ,Cabo Frio,7,0,32,228790,3300704,9.8,69,32,37,6.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,301.58660780628526,0.0,139.8662528956685,139.8662528956685,161.72035491061672
2020-04-13,RJ,Cabo Frio,7,0,33,228790,3300704,9.8,69,33,36,6.5,3.6666666666666665,,,,-0.8333333333333335,-0.3611111111111111,,,,,,,0.0,0.0,301.58660780628526,0.0,144.23707329865815,144.23707329865815,157.34953450762708
2020-04-14,RJ,Cabo Frio,7,0,34,228790,3300704,9.8,69,34,35,6.5,3.3333333333333335,,,,0.24999999999999986,0.11111111111111109,,,,,,,0.0,0.0,301.58660780628526,0.0,148.6078937016478,148.6078937016478,152.97871410463745
2020-04-15,RJ,Cabo Frio,8,0,37,228790,3300704,9.8,78,37,41,3.1666666666666665,1.6666666666666667,,,,0.02777777777777783,0.11111111111111109,,,,,,,0.0,0.0,340.923991433192,0.0,161.72035491061672,161.72035491061672,179.2036365225753
2020-04-16,RJ,Cabo Frio,8,0,38,228790,3300704,9.8,78,38,40,4.833333333333333,2.6666666666666665,,,,0.02777777777777783,0.08333333333333341,,,,0.7569444444444443,,,0.0,0.0,340.923991433192,0.0,166.09117531360636,166.09117531360636,174.83281611958566
2020-04-17,RJ,Cabo Frio,8,0,37,228790,3300704,9.8,78,37,41,8.166666666666666,4.5,,,,3.0,1.722222222222222,,,,0.8819444444444445,,,0.0,0.0,340.923991433192,0.0,161.72035491061672,161.72035491061672,179.2036365225753
2020-04-18,RJ,Cabo Frio,9,0,42,228790,3300704,9.8,88,42,46,6.666666666666667,4.333333333333333,,,,3.2777777777777772,1.8611111111111114,,,,0.6736111111111113,-0.14062499999999994,,0.0,0.0,384.6321954630884,0.0,183.57445692556493,183.57445692556493,201.0577385375235
2020-04-19,RJ,Cabo Frio,10,0,49,228790,3300704,9.8,98,49,49,6.666666666666667,4.166666666666667,,,,3.555555555555556,1.8611111111111114,,,,0.05555555555555547,-0.44270833333333337,,0.0,0.0,428.34039949298483,0.0,214.17019974649241,214.17019974649241,214.17019974649241
2020-04-20,RJ,Cabo Frio,12,0,61,228790,3300704,9.8,118,61,57,24.5,13.666666666666666,,,,2.7222222222222228,1.4444444444444444,,,,0.19444444444444453,-0.23611111111111122,,0.0,0.0,515.7568075527777,0.0,266.6200445823681,266.6200445823681,249.13676297040954
2020-04-21,RJ,Cabo Frio,12,0,63,228790,3300704,9.8,118,63,55,22.833333333333332,12.833333333333334,,,,3.222222222222222,1.5833333333333333,,,,-0.888888888888889,-0.0972222222222222,,0.0,0.0,515.7568075527777,0.0,275.3616853883474,275.3616853883474,240.39512216443026
2020-04-22,RJ,Cabo Frio,12,0,63,228790,3300704,9.8,118,63,55,26.166666666666668,13.833333333333334,,,,4.055555555555555,2.0277777777777772,,,,-0.27083333333333354,-0.13194444444444442,,0.0,0.0,515.7568075527777,0.0,275.3616853883474,275.3616853883474,240.39512216443026
