date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-26,RS,Passo Fundo,1,0,2,205308,4314100,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,38.9658464355992,0.0,9.7414616088998,9.7414616088998,29.2243848266994
2020-03-27,RS,Passo Fundo,1,0,2,205308,4314100,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,38.9658464355992,0.0,9.7414616088998,9.7414616088998,29.2243848266994
2020-03-28,RS,Passo Fundo,1,0,3,205308,4314100,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,38.9658464355992,0.0,14.6121924133497,14.6121924133497,24.353654022249497
2020-03-29,RS,Passo Fundo,1,0,3,205308,4314100,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,38.9658464355992,0.0,14.6121924133497,14.6121924133497,24.353654022249497
2020-03-30,RS,Passo Fundo,1,0,3,205308,4314100,8.4,8,3,5,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,38.9658464355992,0.0,14.6121924133497,14.6121924133497,24.353654022249497
2020-03-31,RS,Passo Fundo,1,0,3,205308,4314100,8.4,8,3,5,2.8333333333333335,1.0,,,,,,,,,,,,0.0,0.0,38.9658464355992,0.0,14.6121924133497,14.6121924133497,24.353654022249497
2020-04-01,RS,Passo Fundo,1,0,3,205308,4314100,8.4,8,3,5,2.8333333333333335,1.0,,,,,1.1944444444444444,,,,,,,0.0,0.0,38.9658464355992,0.0,14.6121924133497,14.6121924133497,24.353654022249497
2020-04-02,RS,Passo Fundo,2,0,6,205308,4314100,8.4,17,6,11,11.333333333333334,4.333333333333333,,,,2.777777777777778,1.0833333333333333,,,,,,,0.0,0.0,82.8024236756483,0.0,29.2243848266994,29.2243848266994,53.57803884894889
2020-04-03,RS,Passo Fundo,3,0,9,205308,4314100,8.4,25,9,16,14.0,5.666666666666667,,,,2.805555555555556,1.1666666666666667,,,,,,,0.0,0.0,121.76827011124749,0.0,43.836577240049095,43.836577240049095,77.9316928711984
2020-04-04,RS,Passo Fundo,3,0,9,205308,4314100,8.4,25,9,16,18.333333333333332,7.333333333333333,,,,3.027777777777778,1.3333333333333333,,,,-0.8680555555555556,,,0.0,0.0,121.76827011124749,0.0,43.836577240049095,43.836577240049095,77.9316928711984
2020-04-05,RS,Passo Fundo,9,0,29,205308,4314100,8.4,76,29,47,18.166666666666668,7.166666666666667,,,,0.19444444444444434,0.3333333333333333,,,,-1.1736111111111112,,,0.0,0.0,370.1755411381924,0.0,141.25119332904708,141.25119332904708,228.92434780914527
2020-04-06,RS,Passo Fundo,11,0,37,205308,4314100,8.4,92,37,55,19.666666666666668,8.0,,,,-0.6944444444444443,-0.05555555555555566,,,,-1.0486111111111112,,,0.0,0.0,448.10723400939077,0.0,180.2170397646463,180.2170397646463,267.89019424474446
2020-04-07,RS,Passo Fundo,14,0,47,205308,4314100,8.4,118,47,71,21.0,9.0,,,,-1.8888888888888886,-0.38888888888888884,,,,-0.28472222222222227,,,0.0,0.0,574.7462349250882,0.0,228.92434780914527,228.92434780914527,345.8218871159429
2020-04-08,RS,Passo Fundo,15,0,49,205308,4314100,8.4,126,49,77,12.5,6.333333333333333,,,,-1.166666666666667,0.055555555555555504,,,,,,,0.0,0.0,613.7120813606873,0.0,238.6658094180451,238.6658094180451,375.04627194264225
2020-04-09,RS,Passo Fundo,17,2,57,205308,4314100,8.4,143,59,84,9.833333333333334,5.333333333333333,,,,-0.9444444444444446,0.08333333333333333,,,,,,,0.03389830508474576,0.013986013986013986,696.5145050363357,9.7414616088998,277.6316558536443,287.3731174625441,409.1413875737916
