date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,BA,Utinga,1,1,3,19370,2932804,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,413.00980898296336,51.62622612287042,154.87867836861125,206.50490449148168,206.50490449148168
2020-04-04,BA,Utinga,1,1,3,19370,2932804,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,413.00980898296336,51.62622612287042,154.87867836861125,206.50490449148168,206.50490449148168
2020-04-05,BA,Utinga,1,1,3,19370,2932804,8.3,8,4,4,,,,,,,,,,,,,,0.25,0.125,413.00980898296336,51.62622612287042,154.87867836861125,206.50490449148168,206.50490449148168
2020-04-06,BA,Utinga,1,1,3,19370,2932804,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,413.00980898296336,51.62622612287042,154.87867836861125,206.50490449148168,206.50490449148168
2020-04-07,BA,Utinga,1,1,3,19370,2932804,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,413.00980898296336,51.62622612287042,154.87867836861125,206.50490449148168,206.50490449148168
2020-04-08,BA,Utinga,1,1,3,19370,2932804,8.3,8,4,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.125,413.00980898296336,51.62622612287042,154.87867836861125,206.50490449148168,206.50490449148168
2020-04-09,BA,Utinga,1,1,3,19370,2932804,8.3,8,4,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.125,413.00980898296336,51.62622612287042,154.87867836861125,206.50490449148168,206.50490449148168
2020-04-10,BA,Utinga,1,1,3,19370,2932804,8.3,8,4,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.125,413.00980898296336,51.62622612287042,154.87867836861125,206.50490449148168,206.50490449148168
2020-04-11,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.2,0.125,413.00980898296336,51.62622612287042,206.50490449148168,258.1311306143521,154.87867836861125
2020-04-12,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.2,0.125,413.00980898296336,51.62622612287042,206.50490449148168,258.1311306143521,154.87867836861125
2020-04-13,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.2,0.125,413.00980898296336,51.62622612287042,206.50490449148168,258.1311306143521,154.87867836861125
2020-04-14,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.2,0.125,413.00980898296336,51.62622612287042,206.50490449148168,258.1311306143521,154.87867836861125
2020-04-15,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.2,0.125,413.00980898296336,51.62622612287042,206.50490449148168,258.1311306143521,154.87867836861125
2020-04-16,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.2,0.125,413.00980898296336,51.62622612287042,206.50490449148168,258.1311306143521,154.87867836861125
2020-04-17,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.00980898296336,51.62622612287042,206.50490449148168,258.1311306143521,154.87867836861125
2020-04-18,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.00980898296336,51.62622612287042,206.50490449148168,258.1311306143521,154.87867836861125
2020-04-19,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.00980898296336,51.62622612287042,206.50490449148168,258.1311306143521,154.87867836861125
2020-04-20,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.00980898296336,51.62622612287042,206.50490449148168,258.1311306143521,154.87867836861125
2020-04-21,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.00980898296336,51.62622612287042,206.50490449148168,258.1311306143521,154.87867836861125
2020-04-22,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.00980898296336,51.62622612287042,206.50490449148168,258.1311306143521,154.87867836861125
2020-04-23,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.00980898296336,51.62622612287042,206.50490449148168,258.1311306143521,154.87867836861125
2020-04-24,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.00980898296336,51.62622612287042,206.50490449148168,258.1311306143521,154.87867836861125
2020-04-25,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.00980898296336,51.62622612287042,206.50490449148168,258.1311306143521,154.87867836861125
2020-04-26,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.00980898296336,51.62622612287042,206.50490449148168,258.1311306143521,154.87867836861125
