date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PB,Pedra Lavrada,1,0,5,7921,2511103,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1009.9734881959348,0.0,631.2334301224593,631.2334301224593,378.74005807347555
2020-06-03,PB,Pedra Lavrada,2,0,11,7921,2511103,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2146.1936624163613,0.0,1388.7135462694105,1388.7135462694105,757.4801161469511
2020-06-04,PB,Pedra Lavrada,1,0,5,7921,2511103,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1009.9734881959348,0.0,631.2334301224593,631.2334301224593,378.74005807347555
2020-06-05,PB,Pedra Lavrada,9,0,48,7921,2511103,8.3,75,48,27,11.166666666666666,7.5,,,,,,,,,,,,0.0,0.0,9468.50145183689,0.0,6059.840929175609,6059.840929175609,3408.66052266128
2020-06-06,PB,Pedra Lavrada,9,0,48,7921,2511103,8.3,75,48,27,16.5,11.0,,,,,,,,,,,,0.0,0.0,9468.50145183689,0.0,6059.840929175609,6059.840929175609,3408.66052266128
2020-06-07,PB,Pedra Lavrada,9,0,49,7921,2511103,8.3,75,49,26,18.0,12.0,,,,,,,,,,,,0.0,0.0,9468.50145183689,0.0,6186.087615200101,6186.087615200101,3282.4138366367883
2020-06-08,PB,Pedra Lavrada,9,0,50,7921,2511103,8.3,75,50,25,8.333333333333334,6.0,,,,-0.02777777777777768,0.11111111111111101,,,,,,,0.0,0.0,9468.50145183689,0.0,6312.334301224593,6312.334301224593,3156.1671506122966
2020-06-09,PB,Pedra Lavrada,14,0,77,7921,2511103,8.3,116,77,39,9.666666666666666,7.0,,,,-2.0555555555555554,-1.1944444444444444,,,,,,,0.0,0.0,14644.615578841056,0.0,9720.994823885872,9720.994823885872,4923.620754955183
2020-06-10,PB,Pedra Lavrada,14,0,77,7921,2511103,8.3,116,77,39,11.0,8.0,,,,-2.3055555555555554,-1.361111111111111,,,,,,,0.0,0.0,14644.615578841056,0.0,9720.994823885872,9720.994823885872,4923.620754955183
2020-06-11,PB,Pedra Lavrada,15,0,84,7921,2511103,8.3,125,84,41,11.0,8.166666666666666,,,,-0.9444444444444446,-0.5555555555555556,,,,,,,0.0,0.0,15780.835753061481,0.0,10604.721626057317,10604.721626057317,5176.114127004166
2020-06-12,PB,Pedra Lavrada,16,0,90,7921,2511103,8.3,133,90,43,4.166666666666667,3.8333333333333335,,,,-1.3888888888888886,-0.8611111111111112,,,,,,,0.0,0.0,16790.80924125742,0.0,11362.201742204266,11362.201742204266,5428.60749905315
2020-06-13,PB,Pedra Lavrada,17,0,97,7921,2511103,8.3,141,97,44,4.166666666666667,3.8333333333333335,,,,-1.8333333333333333,-1.277777777777778,,,,,,,0.0,0.0,17800.782729453353,0.0,12245.92854437571,12245.92854437571,5554.854185077642
2020-06-14,PB,Pedra Lavrada,17,0,99,7921,2511103,8.3,141,99,42,2.6666666666666665,2.6666666666666665,,,,-1.8333333333333333,-1.3333333333333333,,,,,,,0.0,0.0,17800.782729453353,0.0,12498.421916424693,12498.421916424693,5302.360813028658
2020-06-15,PB,Pedra Lavrada,17,0,100,7921,2511103,8.3,141,100,41,1.3333333333333333,1.8333333333333333,,,,-0.6944444444444445,-0.5833333333333334,,,,,,,0.0,0.0,17800.782729453353,0.0,12624.668602449186,12624.668602449186,5176.114127004166
2020-06-16,PB,Pedra Lavrada,17,0,100,7921,2511103,8.3,141,100,41,0.0,0.3333333333333333,,,,-0.22222222222222224,-0.1944444444444445,,,,,,,0.0,0.0,17800.782729453353,0.0,12624.668602449186,12624.668602449186,5176.114127004166
2020-06-17,PB,Pedra Lavrada,17,0,100,7921,2511103,8.3,141,100,41,0.0,0.16666666666666666,,,,0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,17800.782729453353,0.0,12624.668602449186,12624.668602449186,5176.114127004166
2020-06-18,PB,Pedra Lavrada,17,0,101,7921,2511103,8.3,141,101,40,0.0,0.3333333333333333,,,,0.25000000000000006,0.08333333333333337,,,,,,,0.0,0.0,17800.782729453353,0.0,12750.915288473678,12750.915288473678,5049.867440979674
2020-06-19,PB,Pedra Lavrada,17,0,99,7921,2511103,8.3,141,99,42,2.8333333333333335,2.6666666666666665,,,,,0.5555555555555555,,,,,,,0.0,0.0,17800.782729453353,0.0,12498.421916424693,12498.421916424693,5302.360813028658
2020-06-20,PB,Pedra Lavrada,17,0,100,7921,2511103,8.3,141,100,41,2.8333333333333335,2.5,,,,,0.5277777777777778,,,,-0.12500000000000003,,,0.0,0.0,17800.782729453353,0.0,12624.668602449186,12624.668602449186,5176.114127004166
2020-06-21,PB,Pedra Lavrada,17,0,102,7921,2511103,8.3,141,102,39,2.8333333333333335,2.3333333333333335,,,,,0.4444444444444444,,,,,,,0.0,0.0,17800.782729453353,0.0,12877.161974498169,12877.161974498169,4923.620754955183
2020-06-22,PB,Pedra Lavrada,19,0,116,7921,2511103,8.3,158,116,42,4.166666666666667,3.6666666666666665,,,,-0.25000000000000006,-0.27777777777777773,,,,,,,0.0,0.0,19946.976391869714,0.0,14644.615578841056,14644.615578841056,5302.360813028658
2020-06-23,PB,Pedra Lavrada,19,0,115,7921,2511103,8.3,158,115,43,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,19946.976391869714,0.0,14518.368892816563,14518.368892816563,5428.60749905315
2020-06-24,PB,Pedra Lavrada,19,0,115,7921,2511103,8.3,158,115,43,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,19946.976391869714,0.0,14518.368892816563,14518.368892816563,5428.60749905315
2020-06-25,PB,Pedra Lavrada,20,0,121,7921,2511103,8.3,166,121,45,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,20956.949880065647,0.0,15275.849008963514,15275.849008963514,5681.100871102133
2020-06-26,PB,Pedra Lavrada,20,0,120,7921,2511103,8.3,166,120,46,,,,,,,,,,,,,,0.0,0.0,20956.949880065647,0.0,15149.602322939023,15149.602322939023,5807.347557126625
2020-06-27,PB,Pedra Lavrada,20,0,120,7921,2511103,8.3,166,120,46,,,,,,,,,,,,,,0.0,0.0,20956.949880065647,0.0,15149.602322939023,15149.602322939023,5807.347557126625
2020-06-28,PB,Pedra Lavrada,20,0,122,7921,2511103,8.3,166,122,44,,,,,,,,,,,,,,0.0,0.0,20956.949880065647,0.0,15402.095694988007,15402.095694988007,5554.854185077642
