Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-06,CE,Fortim,1,0,3,15,16480,16797,2304459,6.8,7,3,4,,,,,,,,,,,,,,,0.0,416.74,0.0,178.6,178.6,238.14
2020-04-07,CE,Fortim,1,0,3,16,16480,16797,2304459,6.8,7,3,4,,,,,,,,,,,,,,,0.0,416.74,0.0,178.6,178.6,238.14
2020-04-08,CE,Fortim,1,0,3,17,16480,16797,2304459,6.8,7,3,4,,,,,,,,,,,,,,,0.0,416.74,0.0,178.6,178.6,238.14
2020-04-09,CE,Fortim,1,0,3,18,16480,16797,2304459,6.8,7,3,4,,,,,,,,,,,,,,,0.0,416.74,0.0,178.6,178.6,238.14
2020-04-10,CE,Fortim,1,0,3,19,16480,16797,2304459,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,416.74,0.0,178.6,178.6,238.14
2020-04-11,CE,Fortim,1,0,3,20,16480,16797,2304459,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,416.74,0.0,178.6,178.6,238.14
2020-04-12,CE,Fortim,1,0,3,21,16480,16797,2304459,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,416.74,0.0,178.6,178.6,238.14
2020-04-13,CE,Fortim,1,0,3,22,16480,16797,2304459,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,416.74,0.0,178.6,178.6,238.14
2020-04-14,CE,Fortim,1,0,3,23,16480,16797,2304459,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,416.74,0.0,178.6,178.6,238.14
2020-04-15,CE,Fortim,1,0,3,24,16480,16797,2304459,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,416.74,0.0,178.6,178.6,238.14
2020-04-16,CE,Fortim,1,0,3,25,16480,16797,2304459,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,416.74,0.0,178.6,178.6,238.14
2020-04-17,CE,Fortim,1,0,3,26,16480,16797,2304459,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,416.74,0.0,178.6,178.6,238.14
2020-04-18,CE,Fortim,1,0,3,27,16480,16797,2304459,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,416.74,0.0,178.6,178.6,238.14
2020-04-19,CE,Fortim,1,0,3,28,16480,16797,2304459,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,416.74,0.0,178.6,178.6,238.14
2020-04-20,CE,Fortim,1,0,4,29,16480,16797,2304459,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,416.74,0.0,238.14,238.14,178.6
2020-04-21,CE,Fortim,1,0,4,30,16480,16797,2304459,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,416.74,0.0,238.14,238.14,178.6
2020-04-22,CE,Fortim,1,0,4,31,16480,16797,2304459,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,416.74,0.0,238.14,238.14,178.6
2020-04-23,CE,Fortim,1,0,4,32,16480,16797,2304459,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,416.74,0.0,238.14,238.14,178.6
2020-04-24,CE,Fortim,1,0,4,33,16480,16797,2304459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,416.74,0.0,238.14,238.14,178.6
2020-04-25,CE,Fortim,1,0,4,34,16480,16797,2304459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,416.74,0.0,238.14,238.14,178.6
2020-04-26,CE,Fortim,1,0,4,35,16480,16797,2304459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0,416.74,0.0,238.14,238.14,178.6
2020-04-27,CE,Fortim,1,0,4,36,16480,16797,2304459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0062,0.0,416.74,0.0,238.14,238.14,178.6
2020-04-28,CE,Fortim,1,0,4,37,16480,16797,2304459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.0,416.74,0.0,238.14,238.14,178.6
2020-04-29,CE,Fortim,1,0,4,38,16480,16797,2304459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,0.0062,0.0,416.74,0.0,238.14,238.14,178.6
2020-04-30,CE,Fortim,1,0,4,39,16480,16797,2304459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0002,0.0,416.74,0.0,238.14,238.14,178.6
2020-05-01,CE,Fortim,1,0,4,40,16480,16797,2304459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.154,0.0309,-0.0185,0.0,416.74,0.0,238.14,238.14,178.6
2020-05-02,CE,Fortim,1,0,4,41,16480,16797,2304459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.429,0.0,0.429,0.343,0.154,0.0069,-0.0201,0.0,416.74,0.0,238.14,238.14,178.6
2020-05-03,CE,Fortim,1,0,4,42,16480,16797,2304459,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.4,0.0,0.4,0.371,0.154,-0.0617,-0.0153,0.0,416.74,0.0,238.14,238.14,178.6
2020-05-04,CE,Fortim,1,0,4,43,16480,16797,2304459,6.8,7,4,3,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.429,0.0,0.429,0.343,0.0743,-0.0697,-0.0123,0.0,416.74,0.0,238.14,238.14,178.6
2020-05-05,CE,Fortim,1,0,4,44,16480,16797,2304459,6.8,7,4,3,0.571,3.86,2.0,0.0,2.0,1.86,0.771,0.429,0.0,0.429,0.343,-0.1543,-0.0457,-0.0027,0.0,416.74,0.0,238.14,238.14,178.6
2020-05-06,CE,Fortim,2,0,8,45,16480,16797,2304459,6.8,14,8,6,0.571,3.86,2.14,0.0,2.14,1.71,0.571,0.343,0.0,0.343,0.229,-0.1943,-0.0309,0.0247,0.0,833.48,0.0,476.28,476.28,357.21
2020-05-07,CE,Fortim,5,0,19,46,16480,16797,2304459,6.8,34,19,15,0.571,3.86,2.14,0.0,2.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,-0.0069,0.0389,0.0,2024.17,0.0,1131.15,1131.15,893.02
2020-05-08,CE,Fortim,5,0,18,47,16480,16797,2304459,6.8,34,18,16,0.571,3.86,2.29,0.0,2.29,1.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,0.0617,0.0197,0.0,2024.17,0.0,1071.62,1071.62,952.55
2020-05-09,CE,Fortim,5,0,19,48,16480,16797,2304459,6.8,34,19,15,0.571,3.86,2.29,0.0,2.29,1.57,0.4,0.257,0.0,0.257,0.143,0.04,0.125,0.0375,0.0,2024.17,0.0,1131.15,1131.15,893.02
2020-05-10,CE,Fortim,5,0,19,49,16480,16797,2304459,6.8,34,19,15,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.486,0.0,0.486,0.286,0.154,0.0526,0.0107,0.0,2024.17,0.0,1131.15,1131.15,893.02
2020-05-11,CE,Fortim,5,0,20,50,16480,16797,2304459,6.8,34,20,14,0.857,5.86,3.43,0.0,3.43,2.43,0.771,0.429,0.0,0.429,0.343,0.429,0.157,-0.0199,0.0,2024.17,0.0,1190.69,1190.69,833.48
2020-05-12,CE,Fortim,5,0,20,51,16480,16797,2304459,6.8,34,20,14,1.14,7.71,4.57,0.0,4.57,3.14,0.771,0.486,0.0,0.486,0.286,0.189,0.0469,-0.0606,0.0,2024.17,0.0,1190.69,1190.69,833.48
2020-05-13,CE,Fortim,5,0,20,52,16480,16797,2304459,6.8,34,20,14,1.14,7.71,4.43,0.0,4.43,3.29,1.94,1.14,0.0,1.14,0.8,0.783,-0.0377,-0.0318,0.0,2024.17,0.0,1190.69,1190.69,833.48
2020-05-14,CE,Fortim,11,0,43,53,16480,16797,2304459,6.8,75,43,32,1.14,7.71,4.71,0.0,4.71,3.0,1.34,0.8,0.0,0.8,0.543,0.274,-0.1783,-0.1406,0.0,4465.08,0.0,2559.98,2559.98,1905.1
2020-05-15,CE,Fortim,13,0,50,54,16480,16797,2304459,6.8,88,50,38,1.86,12.57,7.43,0.0,7.43,5.14,4.69,2.71,0.0,2.71,1.97,-0.0343,-0.1063,-0.0576,0.0,5239.03,0.0,2976.72,2976.72,2262.31
2020-05-16,CE,Fortim,13,0,50,55,16480,16797,2304459,6.8,88,50,38,1.86,12.57,7.43,0.0,7.43,5.14,2.14,1.29,0.0,1.29,0.857,-0.4629,-0.5463,-0.0334,0.0,5239.03,0.0,2976.72,2976.72,2262.31
2020-05-17,CE,Fortim,13,0,52,56,16480,16797,2304459,6.8,88,52,36,4.57,31.14,18.14,0.0,18.14,13.0,0.6,0.314,0.0,0.314,0.286,-0.3429,-0.2411,0.0306,0.0,5239.03,0.0,3095.79,3095.79,2143.24
2020-05-18,CE,Fortim,18,0,72,57,16480,16797,2304459,6.8,122,72,50,2.71,18.43,10.86,0.0,10.86,7.57,-0.3714,-0.1714,0.0,-0.1714,-0.2,-1.9486,-0.2046,0.0208,0.0,7263.2,0.0,4286.48,4286.48,2976.72
2020-05-19,CE,Fortim,18,0,72,58,16480,16797,2304459,6.8,122,72,50,1.57,10.71,6.29,0.0,6.29,4.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.9314,-0.0251,0.237,0.0,7263.2,0.0,4286.48,4286.48,2976.72
2020-05-20,CE,Fortim,37,0,147,59,16480,16797,2304459,6.8,252,147,105,1.57,10.71,6.57,0.0,6.57,4.14,-5.0571,-2.8286,0.0,-2.8286,-2.2286,-1.0571,-0.0023,0.115,0.0,15002.68,0.0,8751.56,8751.56,6251.12
2020-05-21,CE,Fortim,30,0,119,60,16480,16797,2304459,6.8,204,119,85,1.57,10.71,6.43,0.0,6.43,4.29,-2.5143,-1.3429,0.0,-1.3429,-1.1714,-0.5886,0.639,0.168,0.0,12145.03,0.0,7084.6,7084.6,5060.43
2020-05-22,CE,Fortim,24,0,94,61,16480,16797,2304459,6.8,163,94,69,0.857,5.86,4.0,0.0,4.0,1.86,-4.6857,-2.5714,0.0,-2.5714,-2.1143,-0.3543,0.334,0.0926,0.0,9704.11,0.0,5596.24,5596.24,4107.88
2020-05-23,CE,Fortim,24,0,96,62,16480,16797,2304459,6.8,163,96,67,0.857,5.86,4.14,0.0,4.14,1.71,-3.3143,-1.8571,0.0,-1.8571,-1.4571,1.25,0.633,0.0629,0.0,9704.11,0.0,5715.31,5715.31,3988.81
2020-05-24,CE,Fortim,24,0,97,63,16480,16797,2304459,6.8,163,97,66,-1.8571,-12.7143,-6.5714,0.0,-6.5714,-6.1429,-2.1429,-1.1429,0.0,-1.1429,-1.0,0.737,0.438,-0.1669,0.0,9704.11,0.0,5774.84,5774.84,3929.27
2020-05-25,CE,Fortim,24,0,100,64,16480,16797,2304459,6.8,163,100,63,-0.8571,-5.8571,-2.7143,0.0,-2.7143,-3.1429,1.17,0.657,0.0,0.657,0.514,2.11,0.312,-0.0839,0.0,9704.11,0.0,5953.44,5953.44,3750.67
2020-05-26,CE,Fortim,24,0,101,65,16480,16797,2304459,6.8,163,101,62,0.0,0.0,0.714,0.0,0.714,-0.7143,1.17,0.714,0.0,0.714,0.457,1.6,-0.1954,-0.2594,0.0,9704.11,0.0,6012.98,6012.98,3691.14
2020-05-27,CE,Fortim,24,0,101,66,16480,16797,2304459,6.8,163,101,62,1.71,11.71,7.29,0.0,7.29,4.43,5.86,3.51,0.0,3.51,2.34,1.21,-0.0857,-0.1922,0.0,9704.11,0.0,6012.98,6012.98,3691.14
2020-05-28,CE,Fortim,24,0,100,67,16480,16797,2304459,6.8,163,100,63,1.71,11.71,7.71,0.0,7.71,4.0,4.69,2.83,0.0,2.83,1.86,0.269,-0.664,-0.1543,0.0,9704.11,0.0,5953.44,5953.44,3750.67
2020-05-29,CE,Fortim,24,0,99,68,16480,16797,2304459,6.8,163,99,64,2.43,16.57,11.0,0.0,11.0,5.57,3.89,2.37,0.0,2.37,1.51,0.309,-0.5234,-0.0105,0.0,9704.11,0.0,5893.91,5893.91,3810.2
2020-05-30,CE,Fortim,36,0,147,69,16480,16797,2304459,6.8,245,147,98,2.57,17.57,11.43,0.0,11.43,6.14,2.51,1.69,0.0,1.69,0.829,-1.2114,-0.4594,-0.0386,0.0,14585.94,0.0,8751.56,8751.56,5834.38
2020-05-31,CE,Fortim,36,0,151,70,16480,16797,2304459,6.8,245,151,94,2.86,19.43,12.57,0.0,12.57,6.86,2.71,1.77,0.0,1.77,0.943,-1.0171,-0.248,0.169,0.0,14585.94,0.0,8989.7,8989.7,5596.24
2020-06-01,CE,Fortim,41,0,177,71,16480,16797,2304459,6.8,279,177,102,3.57,24.29,15.71,0.0,15.71,8.57,-0.2,0.0571,0.0,0.0571,-0.2571,-1.0914,-0.2789,0.133,0.0,16610.11,0.0,10537.6,10537.6,6072.51
2020-06-02,CE,Fortim,42,0,181,72,16480,16797,2304459,6.8,286,181,105,3.71,25.29,16.57,0.0,16.57,8.71,-0.4,0.0,0.0,0.0,-0.4,-0.9714,0.181,,0.0,17026.85,0.0,10775.73,10775.73,6251.12
2020-06-03,CE,Fortim,44,0,189,73,16480,16797,2304459,6.8,299,189,110,2.29,15.57,11.29,0.0,11.29,4.29,-1.5714,-0.7143,0.0,-0.7143,-0.8571,-1.0857,0.142,,0.0,17800.8,0.0,11252.01,11252.01,6548.79
2020-06-04,CE,Fortim,49,0,210,74,16480,16797,2304459,6.8,333,210,123,2.29,15.57,11.43,0.0,11.43,4.14,-2.3429,-1.2,0.0,-1.2,-1.1429,-0.3086,,,0.0,19824.97,0.0,12502.23,12502.23,7322.74
2020-06-05,CE,Fortim,50,0,215,75,16480,16797,2304459,6.8,340,215,125,1.71,11.57,9.0,0.0,9.0,2.57,-2.7143,-1.4571,0.0,-1.4571,-1.2571,-0.3086,,,0.0,20241.71,0.0,12799.9,12799.9,7441.81
2020-06-06,CE,Fortim,52,0,226,76,16480,16797,2304459,6.8,354,226,128,1.86,12.57,9.71,0.0,9.71,2.86,-1.7429,-0.9714,0.0,-0.9714,-0.7714,,,,0.0,21075.19,0.0,13454.78,13454.78,7620.41
2020-06-07,CE,Fortim,52,0,231,77,16480,16797,2304459,6.8,354,231,123,1.71,11.71,9.29,0.0,9.29,2.43,-1.9429,-1.0571,0.0,-1.0571,-0.8857,,,,0.0,21075.19,0.0,13752.46,13752.46,7322.74
2020-06-08,CE,Fortim,53,0,240,78,16480,16797,2304459,6.8,360,240,120,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0,21432.4,0.0,14288.27,14288.27,7144.13
2020-06-09,CE,Fortim,55,0,249,79,16480,16797,2304459,6.8,374,249,125,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0,22265.88,0.0,14824.08,14824.08,7441.81
2020-06-10,CE,Fortim,56,0,254,80,16480,16797,2304459,6.8,381,254,127,,,,,,,,,,,,,,,0.0,22682.62,0.0,15121.75,15121.75,7560.87
2020-06-11,CE,Fortim,56,0,255,81,16480,16797,2304459,6.8,381,255,126,,,,,,,,,,,,,,,0.0,22682.62,0.0,15181.28,15181.28,7501.34
2020-06-12,CE,Fortim,56,0,258,82,16480,16797,2304459,6.8,381,258,123,,,,,,,,,,,,,,,0.0,22682.62,0.0,15359.89,15359.89,7322.74
2020-06-14,CE,Fortim,56,0,267,83,16480,16797,2304459,6.8,381,267,114,,,,,,,,,,,,,,,0.0,22682.62,0.0,15895.7,15895.7,6786.93
2020-06-15,CE,Fortim,57,0,276,84,16480,16797,2304459,6.8,388,276,112,,,,,,,,,,,,,,,0.0,23099.36,0.0,16431.51,16431.51,6667.86
2020-06-16,CE,Fortim,58,0,279,85,16480,16797,2304459,6.8,394,279,115,,,,,,,,,,,,,,,0.0,23456.57,0.0,16610.11,16610.11,6846.46
2020-06-17,CE,Fortim,58,0,279,86,16480,16797,2304459,6.8,394,279,115,,,,,,,,,,,,,,,0.0,23456.57,0.0,16610.11,16610.11,6846.46
2020-06-18,CE,Fortim,60,0,293,87,16480,16797,2304459,6.8,408,293,115,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0,24290.05,0.0,17443.59,17443.59,6846.46
2020-06-19,CE,Fortim,60,0,287,88,16480,16797,2304459,6.8,408,287,121,1.29,8.71,7.43,0.0,7.43,1.29,,,,,,,,,0.0,24290.05,0.0,17086.38,17086.38,7203.67
2020-06-20,CE,Fortim,62,0,298,89,16480,16797,2304459,6.8,422,298,124,1.29,8.86,7.57,0.0,7.57,1.29,,,,,,,,,0.0,25123.53,0.0,17741.26,17741.26,7382.27
2020-06-21,CE,Fortim,62,0,304,90,16480,16797,2304459,6.8,422,304,118,1.14,7.86,6.57,0.0,6.57,1.29,0.571,0.4,0.0,0.4,0.171,,,,0.0,25123.53,0.0,18098.47,18098.47,7025.06
2020-06-22,CE,Fortim,66,0,328,91,16480,16797,2304459,6.8,449,328,121,1.29,8.71,6.71,0.0,6.71,2.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,26730.96,0.0,19527.3,19527.3,7203.67
2020-06-23,CE,Fortim,67,0,332,92,16480,16797,2304459,6.8,456,332,124,1.29,8.71,7.29,0.0,7.29,1.43,-0.4286,-0.4,0.0,-0.4,-0.0286,,,,0.0,27147.7,0.0,19765.43,19765.43,7382.27
2020-06-24,CE,Fortim,66,0,325,93,16480,16797,2304459,6.8,449,325,124,1.14,7.71,6.71,0.0,6.71,1.0,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.1143,,,0.0,26730.96,0.0,19348.69,19348.69,7382.27
2020-06-25,CE,Fortim,69,0,340,94,16480,16797,2304459,6.8,469,340,129,1.0,6.71,5.57,0.0,5.57,1.14,-1.3714,-0.8286,0.0,-0.8286,-0.5429,-0.0343,,,0.0,27921.65,0.0,20241.71,20241.71,7679.94
2020-06-26,CE,Fortim,69,0,338,95,16480,16797,2304459,6.8,469,338,131,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0514,,,0.0,27921.65,0.0,20122.64,20122.64,7799.01
2020-06-27,CE,Fortim,70,0,345,96,16480,16797,2304459,6.8,476,345,131,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.394,0.0229,,0.0,28338.39,0.0,20539.38,20539.38,7799.01
2020-06-28,CE,Fortim,69,0,343,97,16480,16797,2304459,6.8,469,343,126,1.29,8.71,7.71,0.0,7.71,1.0,-0.1714,0.0571,0.0,0.0571,-0.2286,0.549,0.107,,0.0,27921.65,0.0,20420.31,20420.31,7501.34
2020-06-29,CE,Fortim,69,0,348,98,16480,16797,2304459,6.8,469,348,121,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.886,0.0,0.886,0.0857,0.0,0.0434,,0.0,27921.65,0.0,20717.99,20717.99,7203.67
2020-06-30,CE,Fortim,69,0,350,99,16480,16797,2304459,6.8,469,350,119,0.857,5.86,5.86,0.0,5.86,0.0,1.37,1.17,0.0,1.17,0.2,0.503,-0.0937,0.0018,0.0,27921.65,0.0,20837.05,20837.05,7084.6
2020-07-01,CE,Fortim,75,0,379,100,16480,16797,2304459,6.8,510,379,131,1.14,7.71,7.29,0.0,7.29,0.429,0.0,0.171,0.0,0.171,-0.1714,0.269,-0.1177,-0.0665,0.0,30362.56,0.0,22563.55,22563.55,7799.01
2020-07-02,CE,Fortim,75,0,378,101,16480,16797,2304459,6.8,510,378,132,1.29,8.71,8.43,0.0,8.43,0.286,2.14,1.74,0.0,1.74,0.4,-0.0743,0.032,-0.0288,0.0,30362.56,0.0,22504.02,22504.02,7858.55
2020-07-03,CE,Fortim,75,0,379,102,16480,16797,2304459,6.8,510,379,131,1.29,8.71,8.57,0.0,8.57,0.143,1.17,1.0,0.0,1.0,0.171,-0.04,-0.2251,0.0137,0.0,30362.56,0.0,22563.55,22563.55,7799.01
2020-07-04,CE,Fortim,78,0,396,103,16480,16797,2304459,6.8,530,396,134,2.43,16.57,14.14,0.0,14.14,2.43,0.6,0.6,0.0,0.6,-0.0,0.16,-0.1006,0.0094,0.0,31553.25,0.0,23575.64,23575.64,7977.62
2020-07-05,CE,Fortim,78,0,402,104,16480,16797,2304459,6.8,530,402,128,1.71,11.71,10.86,0.0,10.86,0.857,1.17,0.943,0.0,0.943,0.229,-0.6229,-0.0251,-0.0117,0.0,31553.25,0.0,23932.85,23932.85,7620.41
2020-07-06,CE,Fortim,78,0,408,105,16480,16797,2304459,6.8,530,408,122,1.57,10.71,10.29,0.0,10.29,0.429,0.8,0.657,0.0,0.657,0.143,-0.2343,-0.0709,0.0823,0.0,31553.25,0.0,24290.05,24290.05,7263.2
2020-07-07,CE,Fortim,86,0,449,106,16480,16797,2304459,6.8,585,449,136,2.14,14.57,13.14,0.0,13.14,1.43,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.2,-0.0263,,0.0,34827.65,0.0,26730.96,26730.96,8096.68
2020-07-08,CE,Fortim,87,0,455,107,16480,16797,2304459,6.8,592,455,137,1.86,12.71,11.86,0.0,11.86,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.3943,0.186,,0.0,35244.39,0.0,27088.17,27088.17,8156.22
2020-07-09,CE,Fortim,86,0,450,108,16480,16797,2304459,6.8,585,450,135,1.71,11.71,11.0,0.0,11.0,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0286,,,0.0,34827.65,0.0,26790.5,26790.5,8037.15
2020-07-10,CE,Fortim,90,0,471,109,16480,16797,2304459,6.8,612,471,141,1.71,11.71,11.14,0.0,11.14,0.571,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.309,,,0.0,36435.08,0.0,28040.72,28040.72,8394.36
2020-07-11,CE,Fortim,91,0,479,110,16480,16797,2304459,6.8,619,479,140,1.29,8.71,9.14,0.0,9.14,-0.4286,0.943,0.829,0.0,0.829,0.114,,,,0.0,36851.82,0.0,28517.0,28517.0,8334.82
2020-07-12,CE,Fortim,90,0,479,111,16480,16797,2304459,6.8,612,479,133,1.57,10.57,10.71,0.0,10.71,-0.1429,0.571,0.657,0.0,0.657,-0.0857,,,,0.0,36435.08,0.0,28517.0,28517.0,7918.08
2020-07-13,CE,Fortim,90,0,486,112,16480,16797,2304459,6.8,612,486,126,2.57,17.43,16.0,0.0,16.0,1.43,,,,,,,,,0.0,36435.08,0.0,28933.74,28933.74,7501.34
2020-07-14,CE,Fortim,95,0,513,113,16480,16797,2304459,6.8,646,513,133,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0,38459.25,0.0,30541.17,30541.17,7918.08
2020-07-15,CE,Fortim,98,0,530,114,16480,16797,2304459,6.8,666,530,136,,,,,,,,,,,,,,,0.0,39649.94,0.0,31553.25,31553.25,8096.68
2020-07-16,CE,Fortim,104,0,562,115,16480,16797,2304459,6.8,707,562,145,,,,,,,,,,,,,,,0.0,42090.85,0.0,33458.36,33458.36,8632.49
