date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,Mar de Espanha,1,0,9,12942,3139805,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1236.2849636841293,0.0,695.4102920723227,695.4102920723227,540.8746716118065
2020-05-08,MG,Mar de Espanha,1,0,9,12942,3139805,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1236.2849636841293,0.0,695.4102920723227,695.4102920723227,540.8746716118065
2020-05-09,MG,Mar de Espanha,1,0,9,12942,3139805,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1236.2849636841293,0.0,695.4102920723227,695.4102920723227,540.8746716118065
2020-05-10,MG,Mar de Espanha,7,0,65,12942,3139805,16.5,116,65,51,22.0,12.833333333333334,,,,,,,,,,,,0.0,0.0,8963.065986709937,0.0,5022.407664966775,5022.407664966775,3940.6583217431617
2020-05-11,MG,Mar de Espanha,7,0,67,12942,3139805,16.5,116,67,49,24.833333333333332,14.5,,,,,,,,,,,,0.0,0.0,8963.065986709937,0.0,5176.943285427291,5176.943285427291,3786.1227012826457
2020-05-12,MG,Mar de Espanha,7,0,68,12942,3139805,16.5,116,68,48,27.666666666666668,15.833333333333334,,,,,,,,,,,,0.0,0.0,8963.065986709937,0.0,5254.211095657549,5254.211095657549,3708.8548910523878
2020-05-13,MG,Mar de Espanha,9,0,86,12942,3139805,16.5,148,86,62,13.666666666666666,8.0,,,,-0.8888888888888887,-0.4722222222222223,,,,,,,0.0,0.0,11435.635914078195,0.0,6645.031679802194,6645.031679802194,4790.604234276
2020-05-14,MG,Mar de Espanha,10,0,96,12942,3139805,16.5,165,96,69,13.666666666666666,8.333333333333334,,,,-1.833333333333333,-1.0555555555555556,,,,,,,0.0,0.0,12749.188687992582,0.0,7417.7097821047755,7417.7097821047755,5331.478905887807
2020-05-15,MG,Mar de Espanha,11,1,104,12942,3139805,16.5,182,105,77,13.666666666666666,8.166666666666666,,,,-1.4166666666666667,-0.7222222222222223,,,,,,,0.009523809523809525,0.005494505494505495,14062.74146190697,77.26781023025808,8035.85226394684,8113.120074177098,5949.6213877298715
2020-05-16,MG,Mar de Espanha,12,1,113,12942,3139805,16.5,198,114,84,16.666666666666668,10.0,,,,1.8333333333333337,1.111111111111111,,,,,,,0.008771929824561403,0.005050505050505051,15299.026425591099,77.26781023025808,8731.262556019163,8808.53036624942,6490.496059341678
2020-05-17,MG,Mar de Espanha,12,1,117,12942,3139805,16.5,198,118,80,13.833333333333334,8.166666666666666,,,,1.8333333333333337,1.0277777777777777,,,,,,,0.00847457627118644,0.005050505050505051,15299.026425591099,77.26781023025808,9040.333796940195,9117.601607170453,6181.424818420646
2020-05-18,MG,Mar de Espanha,12,1,117,12942,3139805,16.5,198,118,80,19.166666666666668,11.5,0.16666666666666666,11.666666666666666,7.500000000000002,1.8333333333333337,1.138888888888889,,,,-0.35416666666666685,,,0.00847457627118644,0.005050505050505051,15299.026425591099,77.26781023025808,9040.333796940195,9117.601607170453,6181.424818420646
2020-05-19,MG,Mar de Espanha,15,1,146,12942,3139805,16.5,248,147,101,24.666666666666668,14.666666666666666,0.16666666666666666,14.833333333333332,9.833333333333336,-0.05555555555555595,0.16666666666666666,,,,-0.7986111111111113,,,0.006802721088435374,0.004032258064516129,19162.416937104,77.26781023025808,11281.10029361768,11358.368103847937,7804.048833256065
2020-05-20,MG,Mar de Espanha,15,2,145,12942,3139805,16.5,248,147,101,24.666666666666668,14.5,0.3333333333333333,14.833333333333334,9.833333333333334,0.41666666666666635,0.5833333333333334,,,,-1.25,,,0.013605442176870748,0.008064516129032258,19162.416937104,154.53562046051616,11203.832483387421,11358.368103847937,7804.048833256065
2020-05-21,MG,Mar de Espanha,18,2,173,12942,3139805,16.5,297,175,122,24.666666666666668,15.0,0.3333333333333333,15.333333333333334,9.333333333333334,-1.3611111111111114,-0.44444444444444436,0.0,-0.44444444444444436,-0.916666666666667,,,,0.011428571428571429,0.006734006734006734,22948.539638386646,154.53562046051616,13367.331169834646,13521.866790295164,9426.672848091484
2020-05-22,MG,Mar de Espanha,21,2,201,12942,3139805,16.5,346,203,143,16.333333333333332,11.0,0.3333333333333333,11.333333333333334,4.999999999999998,-3.1666666666666665,-1.5277777777777777,0.0,-1.5277777777777777,-1.6388888888888888,-0.8958333333333333,,,0.009852216748768473,0.005780346820809248,26734.662339669292,154.53562046051616,15530.829856281873,15685.365476742389,11049.296862926905
2020-05-23,MG,Mar de Espanha,21,3,204,12942,3139805,16.5,346,207,139,16.333333333333332,11.666666666666666,0.16666666666666666,11.833333333333332,4.5,-3.1666666666666665,-1.6111111111111114,-0.05555555555555555,-1.666666666666667,-1.4999999999999996,,,,0.014492753623188406,0.008670520231213872,26734.662339669292,231.80343069077423,15762.633286972647,15994.436717663422,10740.225622005872
2020-05-24,MG,Mar de Espanha,21,3,207,12942,3139805,16.5,346,210,136,11.0,8.833333333333334,0.16666666666666666,9.0,2.0,-3.1666666666666665,-1.888888888888889,-0.05555555555555555,-1.9444444444444446,-1.2222222222222219,,,,0.014285714285714285,0.008670520231213872,26734.662339669292,231.80343069077423,15994.436717663422,16226.240148354196,10508.422191315098
