date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RS,Coxilha,1,0,4,2784,4305975,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2873.5632183908046,0.0,1436.7816091954023,1436.7816091954023,1436.7816091954023
2020-05-09,RS,Coxilha,1,0,4,2784,4305975,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2873.5632183908046,0.0,1436.7816091954023,1436.7816091954023,1436.7816091954023
2020-05-10,RS,Coxilha,1,0,5,2784,4305975,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2873.5632183908046,0.0,1795.9770114942528,1795.9770114942528,1077.5862068965516
2020-05-11,RS,Coxilha,1,0,5,2784,4305975,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2873.5632183908046,0.0,1795.9770114942528,1795.9770114942528,1077.5862068965516
2020-05-12,RS,Coxilha,1,0,5,2784,4305975,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2873.5632183908046,0.0,1795.9770114942528,1795.9770114942528,1077.5862068965516
2020-05-13,RS,Coxilha,1,0,5,2784,4305975,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2873.5632183908046,0.0,1795.9770114942528,1795.9770114942528,1077.5862068965516
2020-05-14,RS,Coxilha,1,0,5,2784,4305975,8.4,8,5,3,1.5,0.8333333333333334,,,,,0.9166666666666666,,,,,,,0.0,0.0,2873.5632183908046,0.0,1795.9770114942528,1795.9770114942528,1077.5862068965516
2020-05-15,RS,Coxilha,2,0,10,2784,4305975,8.4,17,10,7,1.5,0.8333333333333334,,,,1.138888888888889,0.6388888888888888,,,,,,,0.0,0.0,6106.3218390804595,0.0,3591.9540229885056,3591.9540229885056,2514.367816091954
2020-05-16,RS,Coxilha,2,0,10,2784,4305975,8.4,17,10,7,1.5,0.8333333333333334,,,,1.611111111111111,0.9444444444444445,,,,,,,0.0,0.0,6106.3218390804595,0.0,3591.9540229885056,3591.9540229885056,2514.367816091954
2020-05-17,RS,Coxilha,2,0,10,2784,4305975,8.4,17,10,7,9.833333333333334,5.666666666666667,,,,1.611111111111111,0.9444444444444445,,,,0.11805555555555547,,,0.0,0.0,6106.3218390804595,0.0,3591.9540229885056,3591.9540229885056,2514.367816091954
2020-05-18,RS,Coxilha,2,0,10,2784,4305975,8.4,17,10,7,8.333333333333334,4.833333333333333,,,,1.611111111111111,0.9722222222222223,,,,-0.5208333333333333,,,0.0,0.0,6106.3218390804595,0.0,3591.9540229885056,3591.9540229885056,2514.367816091954
2020-05-19,RS,Coxilha,2,0,10,2784,4305975,8.4,17,10,7,11.166666666666666,6.5,,,,1.611111111111111,1.027777777777778,,,,-0.4583333333333333,-0.08680555555555551,,0.0,0.0,6106.3218390804595,0.0,3591.9540229885056,3591.9540229885056,2514.367816091954
2020-05-20,RS,Coxilha,8,0,39,2784,4305975,8.4,67,39,28,11.166666666666666,6.5,,,,-0.4722222222222223,-0.13888888888888898,,,,-0.34027777777777773,,,0.0,0.0,24066.091954022988,0.0,14008.620689655172,14008.620689655172,10057.471264367816
2020-05-21,RS,Coxilha,8,0,39,2784,4305975,8.4,67,39,28,11.166666666666666,6.666666666666667,,,,-0.22222222222222232,0.0,,,,-0.22916666666666657,,,0.0,0.0,24066.091954022988,0.0,14008.620689655172,14008.620689655172,10057.471264367816
2020-05-22,RS,Coxilha,10,0,49,2784,4305975,8.4,84,49,35,11.166666666666666,7.0,,,,0.25,0.2777777777777777,,,,,,,0.0,0.0,30172.41379310345,0.0,17600.57471264368,17600.57471264368,12571.83908045977
2020-05-23,RS,Coxilha,10,0,49,2784,4305975,8.4,84,49,35,7.0,4.833333333333333,,,,0.6944444444444446,0.5555555555555557,,,,,,,0.0,0.0,30172.41379310345,0.0,17600.57471264368,17600.57471264368,12571.83908045977
2020-05-24,RS,Coxilha,10,0,50,2784,4305975,8.4,84,50,34,7.0,4.833333333333333,,,,1.166666666666667,0.7222222222222222,,,,0.22916666666666669,,,0.0,0.0,30172.41379310345,0.0,17959.77011494253,17959.77011494253,12212.643678160919
2020-05-25,RS,Coxilha,10,0,52,2784,4305975,8.4,84,52,32,12.666666666666666,8.166666666666666,,,,1.166666666666667,0.6944444444444443,,,,0.18055555555555552,,,0.0,0.0,30172.41379310345,0.0,18678.16091954023,18678.16091954023,11494.252873563219
2020-05-26,RS,Coxilha,13,0,68,2784,4305975,8.4,109,68,41,15.333333333333334,9.833333333333334,,,,1.1666666666666667,0.7222222222222222,,,,-0.5277777777777778,-0.2899305555555556,,0.0,0.0,39152.29885057471,0.0,24425.287356321838,24425.287356321838,14727.011494252874
2020-05-27,RS,Coxilha,13,0,68,2784,4305975,8.4,109,68,41,18.166666666666668,11.0,,,,1.4166666666666667,0.8611111111111112,,,,-0.75,-0.2934027777777778,,0.0,0.0,39152.29885057471,0.0,24425.287356321838,24425.287356321838,14727.011494252874
2020-05-28,RS,Coxilha,19,0,98,2784,4305975,8.4,160,98,62,18.166666666666668,11.166666666666666,,,,-0.9444444444444443,-0.5277777777777777,,,,-0.9305555555555556,,,0.0,0.0,57471.26436781609,0.0,35201.14942528736,35201.14942528736,22270.114942528737
2020-05-29,RS,Coxilha,21,0,108,2784,4305975,8.4,176,108,68,14.0,9.166666666666666,,,,-1.8333333333333333,-1.0833333333333333,,,,-0.9930555555555556,,,0.0,0.0,63218.3908045977,0.0,38793.10344827586,38793.10344827586,24425.287356321838
2020-05-30,RS,Coxilha,23,0,116,2784,4305975,8.4,193,116,77,15.5,10.0,,,,-2.555555555555556,-1.361111111111111,,,,,,,0.0,0.0,69324.71264367815,0.0,41666.666666666664,41666.666666666664,27658.045977011494
