Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,MG,Cachoeira de Pajeú,1,0,4,14,9412,9536,3102704,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,,0.0,734.06,0.0,419.46,419.46,314.6
2020-06-06,MG,Cachoeira de Pajeú,1,0,4,15,9412,9536,3102704,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,734.06,0.0,419.46,419.46,314.6
2020-06-07,MG,Cachoeira de Pajeú,1,0,5,16,9412,9536,3102704,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0,734.06,0.0,524.33,524.33,209.73
2020-06-08,MG,Cachoeira de Pajeú,1,0,5,17,9412,9536,3102704,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.005,0.0,734.06,0.0,524.33,524.33,209.73
2020-06-09,MG,Cachoeira de Pajeú,1,0,5,18,9412,9536,3102704,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0171,0.0046,0.0,734.06,0.0,524.33,524.33,209.73
2020-06-10,MG,Cachoeira de Pajeú,2,0,9,19,9412,9536,3102704,6.8,14,9,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,0.0046,0.0,1468.12,0.0,943.79,943.79,524.33
2020-06-11,MG,Cachoeira de Pajeú,2,0,9,20,9412,9536,3102704,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0069,0.011,0.0,1468.12,0.0,943.79,943.79,524.33
2020-06-12,MG,Cachoeira de Pajeú,2,0,9,21,9412,9536,3102704,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0069,0.0055,0.0,1468.12,0.0,943.79,943.79,524.33
2020-06-13,MG,Cachoeira de Pajeú,2,0,10,22,9412,9536,3102704,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0309,0.0055,0.0,1468.12,0.0,1048.66,1048.66,419.46
2020-06-14,MG,Cachoeira de Pajeú,2,0,10,23,9412,9536,3102704,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0103,-0.0023,0.0,1468.12,0.0,1048.66,1048.66,419.46
2020-06-15,MG,Cachoeira de Pajeú,2,0,10,24,9412,9536,3102704,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0103,-0.0037,0.0,1468.12,0.0,1048.66,1048.66,419.46
2020-06-16,MG,Cachoeira de Pajeú,2,0,10,25,9412,9536,3102704,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,-0.0046,-0.0133,0.0,1468.12,0.0,1048.66,1048.66,419.46
2020-06-17,MG,Cachoeira de Pajeú,2,0,10,26,9412,9536,3102704,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0114,-0.005,0.0,1468.12,0.0,1048.66,1048.66,419.46
2020-06-18,MG,Cachoeira de Pajeú,3,0,14,27,9412,9536,3102704,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0354,-0.005,0.0,2097.32,0.0,1468.12,1468.12,629.19
2020-06-19,MG,Cachoeira de Pajeú,3,0,14,28,9412,9536,3102704,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0629,-0.0149,0.0034,0.0,2097.32,0.0,1468.12,1468.12,629.19
2020-06-20,MG,Cachoeira de Pajeú,3,0,14,29,9412,9536,3102704,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1029,-0.0149,0.0089,0.0,2097.32,0.0,1468.12,1468.12,629.19
2020-06-21,MG,Cachoeira de Pajeú,3,0,14,30,9412,9536,3102704,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.3429,-0.2286,0.0,-0.2286,-0.1143,-0.0686,0.0126,0.0153,0.0,2097.32,0.0,1468.12,1468.12,629.19
2020-06-22,MG,Cachoeira de Pajeú,3,0,15,31,9412,9536,3102704,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.2571,0.0,-0.2571,-0.0857,-0.0686,0.0331,0.0112,0.0,2097.32,0.0,1572.99,1572.99,524.33
2020-06-23,MG,Cachoeira de Pajeú,3,0,15,32,9412,9536,3102704,6.8,20,15,5,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.3429,-0.2571,0.0,-0.2571,-0.0857,0.0343,0.0411,0.0112,0.0,2097.32,0.0,1572.99,1572.99,524.33
2020-06-24,MG,Cachoeira de Pajeú,3,0,14,33,9412,9536,3102704,6.8,20,14,6,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.3429,-0.2571,0.0,-0.2571,-0.0857,0.103,0.0411,-0.0025,0.0,2097.32,0.0,1468.12,1468.12,629.19
2020-06-25,MG,Cachoeira de Pajeú,3,0,14,34,9412,9536,3102704,6.8,20,14,6,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,0.0,0.0,0.0,0.0,0.103,0.0411,-0.0107,0.0,2097.32,0.0,1468.12,1468.12,629.19
2020-06-26,MG,Cachoeira de Pajeú,2,0,10,35,9412,9536,3102704,6.8,14,10,4,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.137,0.0,-0.0137,0.0,1468.12,0.0,1048.66,1048.66,419.46
2020-06-27,MG,Cachoeira de Pajeú,2,0,10,36,9412,9536,3102704,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.137,-0.0206,-0.0162,0.0,1468.12,0.0,1048.66,1048.66,419.46
2020-06-28,MG,Cachoeira de Pajeú,2,0,10,37,9412,9536,3102704,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.343,0.257,0.0,0.257,0.0857,0.0343,-0.0274,-0.0162,0.0,1468.12,0.0,1048.66,1048.66,419.46
2020-06-29,MG,Cachoeira de Pajeú,2,0,10,38,9412,9536,3102704,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.343,0.286,0.0,0.286,0.0571,0.0,-0.04,-0.0025,0.0,1468.12,0.0,1048.66,1048.66,419.46
2020-06-30,MG,Cachoeira de Pajeú,3,0,15,39,9412,9536,3102704,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.04,0.003,0.0,2097.32,0.0,1572.99,1572.99,524.33
2020-07-01,MG,Cachoeira de Pajeú,3,0,15,40,9412,9536,3102704,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0629,-0.0126,0.0085,0.0,2097.32,0.0,1572.99,1572.99,524.33
2020-07-02,MG,Cachoeira de Pajeú,3,0,15,41,9412,9536,3102704,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0629,-0.0057,0.0103,0.0,2097.32,0.0,1572.99,1572.99,524.33
2020-07-03,MG,Cachoeira de Pajeú,3,0,15,42,9412,9536,3102704,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,0.0149,0.0103,0.0,2097.32,0.0,1572.99,1572.99,524.33
2020-07-04,MG,Cachoeira de Pajeú,3,0,15,43,9412,9536,3102704,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,0.0114,0.0034,0.0,2097.32,0.0,1572.99,1572.99,524.33
2020-07-05,MG,Cachoeira de Pajeú,3,0,15,44,9412,9536,3102704,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.04,0.0114,0.0037,0.0,2097.32,0.0,1572.99,1572.99,524.33
2020-07-06,MG,Cachoeira de Pajeú,3,0,15,45,9412,9536,3102704,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,0.0046,-0.0062,0.0,2097.32,0.0,1572.99,1572.99,524.33
2020-07-07,MG,Cachoeira de Pajeú,3,0,15,46,9412,9536,3102704,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,0.0126,0.0011,0.0,2097.32,0.0,1572.99,1572.99,524.33
2020-07-08,MG,Cachoeira de Pajeú,4,0,21,47,9412,9536,3102704,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.016,0.0011,0.0,2831.38,0.0,2202.18,2202.18,629.19
2020-07-09,MG,Cachoeira de Pajeú,4,0,21,48,9412,9536,3102704,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.0171,0.0025,0.0,2831.38,0.0,2202.18,2202.18,629.19
2020-07-10,MG,Cachoeira de Pajeú,4,0,21,49,9412,9536,3102704,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.0171,-0.0039,0.0,2831.38,0.0,2202.18,2202.18,629.19
2020-07-11,MG,Cachoeira de Pajeú,4,0,21,50,9412,9536,3102704,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,0.0171,0.0064,0.0,2831.38,0.0,2202.18,2202.18,629.19
2020-07-12,MG,Cachoeira de Pajeú,4,0,21,51,9412,9536,3102704,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.08,-0.0069,-0.013,0.0,2831.38,0.0,2202.18,2202.18,629.19
2020-07-13,MG,Cachoeira de Pajeú,4,0,21,52,9412,9536,3102704,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.08,0.016,-0.0053,0.0,2831.38,0.0,2202.18,2202.18,629.19
2020-07-14,MG,Cachoeira de Pajeú,4,0,21,53,9412,9536,3102704,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.048,-0.0007,0.0,2831.38,0.0,2202.18,2202.18,629.19
2020-07-15,MG,Cachoeira de Pajeú,5,0,27,54,9412,9536,3102704,6.8,34,27,7,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.343,0.0,0.343,0.0571,0.04,-0.0091,0.0089,0.0,3565.44,0.0,2831.38,2831.38,734.06
2020-07-16,MG,Cachoeira de Pajeú,6,0,33,55,9412,9536,3102704,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.16,0.0137,0.0043,0.0,4299.5,0.0,3460.57,3460.57,838.93
2020-07-17,MG,Cachoeira de Pajeú,5,0,27,56,9412,9536,3102704,6.8,34,27,7,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0377,0.0315,0.0,3565.44,0.0,2831.38,2831.38,734.06
2020-07-18,MG,Cachoeira de Pajeú,7,0,39,57,9412,9536,3102704,6.8,48,39,9,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.149,0.0377,0.016,0.0,5033.56,0.0,4089.77,4089.77,943.79
2020-07-19,MG,Cachoeira de Pajeú,7,0,39,58,9412,9536,3102704,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.429,0.0,0.429,0.143,0.189,0.11,0.0055,0.0,5033.56,0.0,4089.77,4089.77,943.79
2020-07-20,MG,Cachoeira de Pajeú,7,0,39,59,9412,9536,3102704,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,1.14,0.886,0.0,0.886,0.257,0.229,0.0709,-0.0055,0.0,5033.56,0.0,4089.77,4089.77,943.79
2020-07-21,MG,Cachoeira de Pajeú,7,0,39,60,9412,9536,3102704,6.8,48,39,9,0.857,5.86,4.71,0.0,4.71,1.14,1.14,0.914,0.0,0.914,0.229,0.389,0.0411,,0.0,5033.56,0.0,4089.77,4089.77,943.79
2020-07-22,MG,Cachoeira de Pajeú,7,0,39,61,9412,9536,3102704,6.8,48,39,9,1.29,8.71,7.0,0.0,7.0,1.71,1.34,1.11,0.0,1.11,0.229,0.389,0.0103,,0.0,5033.56,0.0,4089.77,4089.77,943.79
2020-07-23,MG,Cachoeira de Pajeú,7,0,39,62,9412,9536,3102704,6.8,48,39,9,1.29,8.71,7.14,0.0,7.14,1.57,1.54,1.29,0.0,1.29,0.257,0.354,,,0.0,5033.56,0.0,4089.77,4089.77,943.79
2020-07-24,MG,Cachoeira de Pajeú,11,0,60,63,9412,9536,3102704,6.8,75,60,15,1.29,8.71,7.29,0.0,7.29,1.43,2.51,2.06,0.0,2.06,0.457,0.24,,,0.0,7864.93,0.0,6291.95,6291.95,1572.99
2020-07-25,MG,Cachoeira de Pajeú,16,0,88,64,9412,9536,3102704,6.8,109,88,21,1.29,8.71,7.29,0.0,7.29,1.43,2.91,2.4,0.0,2.4,0.514,,,,0.0,11430.37,0.0,9228.19,9228.19,2202.18
2020-07-26,MG,Cachoeira de Pajeú,16,0,89,65,9412,9536,3102704,6.8,109,89,20,2.71,18.43,15.0,0.0,15.0,3.43,2.34,1.91,0.0,1.91,0.429,,,,0.0,11430.37,0.0,9333.05,9333.05,2097.32
2020-07-27,MG,Cachoeira de Pajeú,16,0,90,66,9412,9536,3102704,6.8,109,90,19,3.43,23.29,19.0,0.0,19.0,4.29,,,,,,,,,0.0,11430.37,0.0,9437.92,9437.92,1992.45
2020-07-28,MG,Cachoeira de Pajeú,16,0,90,67,9412,9536,3102704,6.8,109,90,19,3.0,20.43,16.71,0.0,16.71,3.71,,,,,,,,,0.0,11430.37,0.0,9437.92,9437.92,1992.45
2020-07-29,MG,Cachoeira de Pajeú,26,0,144,68,9412,9536,3102704,6.8,177,144,33,,,,,,,,,,,,,,,0.0,18561.24,0.0,15100.67,15100.67,3460.57
2020-07-30,MG,Cachoeira de Pajeú,31,0,172,69,9412,9536,3102704,6.8,211,172,39,,,,,,,,,,,,,,,0.0,22126.68,0.0,18036.91,18036.91,4089.77
2020-07-31,MG,Cachoeira de Pajeú,32,0,177,70,9412,9536,3102704,6.8,218,177,41,,,,,,,,,,,,,,,0.0,22860.74,0.0,18561.24,18561.24,4299.5
2020-08-03,MG,Cachoeira de Pajeú,37,0,210,71,9412,9536,3102704,6.8,252,210,42,,,,,,,,,,,,,,,0.0,26426.17,0.0,22021.81,22021.81,4404.36
2020-08-06,MG,Cachoeira de Pajeú,56,0,317,72,9412,9536,3102704,6.8,381,317,64,,,,,,,,,,,,,,,0.0,39953.86,0.0,33242.45,33242.45,6711.41
2020-08-07,MG,Cachoeira de Pajeú,56,0,317,73,9412,9536,3102704,6.8,381,317,64,,,,,,,,,,,,,,,0.0,39953.86,0.0,33242.45,33242.45,6711.41
2020-08-08,MG,Cachoeira de Pajeú,56,0,317,74,9412,9536,3102704,6.8,381,317,64,,,,,,,,,,,,,,,0.0,39953.86,0.0,33242.45,33242.45,6711.41
2020-08-10,MG,Cachoeira de Pajeú,62,0,358,75,9412,9536,3102704,6.8,422,358,64,,,,,,,,,,,,,,,0.0,44253.36,0.0,37541.95,37541.95,6711.41
2020-08-11,MG,Cachoeira de Pajeú,62,0,358,76,9412,9536,3102704,6.8,422,358,64,,,,,,,,,,,,,,,0.0,44253.36,0.0,37541.95,37541.95,6711.41
2020-08-12,MG,Cachoeira de Pajeú,62,0,357,77,9412,9536,3102704,6.8,422,357,65,,,,,,,,,,,,,,,0.0,44253.36,0.0,37437.08,37437.08,6816.28
2020-08-13,MG,Cachoeira de Pajeú,78,0,447,78,9412,9536,3102704,6.8,530,447,83,,,,,,,,,,,,,,,0.0,55578.86,0.0,46875.0,46875.0,8703.86
2020-08-14,MG,Cachoeira de Pajeú,83,0,476,79,9412,9536,3102704,6.8,564,476,88,3.29,22.29,20.0,0.0,20.0,2.29,,,,,,,,,0.0,59144.3,0.0,49916.11,49916.11,9228.19
2020-08-15,MG,Cachoeira de Pajeú,83,0,478,80,9412,9536,3102704,6.8,564,478,86,3.29,22.29,20.0,0.0,20.0,2.29,,,,,,,,,0.0,59144.3,0.0,50125.84,50125.84,9018.46
2020-08-16,MG,Cachoeira de Pajeú,83,0,482,81,9412,9536,3102704,6.8,564,482,82,5.71,38.86,34.43,0.0,34.43,4.43,,,,,,,,,0.0,59144.3,0.0,50545.3,50545.3,8598.99
2020-08-17,MG,Cachoeira de Pajeú,85,0,498,82,9412,9536,3102704,6.8,578,498,80,3.43,23.43,21.57,0.0,21.57,1.86,-0.7429,-0.4857,0.0,-0.4857,-0.2571,,,,0.0,60612.42,0.0,52223.15,52223.15,8389.26
2020-08-18,MG,Cachoeira de Pajeú,85,0,498,83,9412,9536,3102704,6.8,578,498,80,2.71,18.57,18.0,0.0,18.0,0.571,-0.7429,-0.4857,0.0,-0.4857,-0.2571,,,,0.0,60612.42,0.0,52223.15,52223.15,8389.26
2020-08-19,MG,Cachoeira de Pajeú,102,0,598,84,9412,9536,3102704,6.8,694,598,96,2.71,18.57,17.57,0.0,17.57,1.0,0.4,0.6,0.0,0.6,-0.2,,,,0.0,72776.85,0.0,62709.73,62709.73,10067.11
2020-08-20,MG,Cachoeira de Pajeú,102,0,598,85,9412,9536,3102704,6.8,694,598,96,2.71,18.57,17.57,0.0,17.57,1.0,3.49,3.14,0.0,3.14,0.343,0.377,,,0.0,72776.85,0.0,62709.73,62709.73,10067.11
2020-08-21,MG,Cachoeira de Pajeú,102,0,602,86,9412,9536,3102704,6.8,694,602,92,6.0,40.86,37.43,0.0,37.43,3.43,1.14,0.971,0.0,0.971,0.171,0.377,,,0.0,72776.85,0.0,63129.19,63129.19,9647.65
2020-08-22,MG,Cachoeira de Pajeú,102,0,601,87,9412,9536,3102704,6.8,694,601,93,6.0,40.86,37.29,0.0,37.29,3.57,1.14,1.06,0.0,1.06,0.0857,-0.7429,,,0.0,72776.85,0.0,63024.33,63024.33,9752.52
2020-08-23,MG,Cachoeira de Pajeú,102,0,605,88,9412,9536,3102704,6.8,694,605,89,3.57,24.29,22.86,0.0,22.86,1.43,1.14,0.971,0.0,0.971,0.171,-1.36,0.0183,,0.0,72776.85,0.0,63443.79,63443.79,9333.05
2020-08-24,MG,Cachoeira de Pajeú,127,0,760,89,9412,9536,3102704,6.8,864,760,104,3.57,24.29,22.86,0.0,22.86,1.43,-3.3143,-2.9429,0.0,-2.9429,-0.3714,0.469,0.0183,,0.0,90604.03,0.0,79697.99,79697.99,10906.04
2020-08-25,MG,Cachoeira de Pajeú,127,0,759,90,9412,9536,3102704,6.8,864,759,105,3.57,24.29,22.43,0.0,22.43,1.86,-3.3143,-2.8571,0.0,-2.8571,-0.4571,0.469,0.49,,0.0,90604.03,0.0,79593.12,79593.12,11010.91
2020-08-26,MG,Cachoeira de Pajeú,127,0,758,91,9412,9536,3102704,6.8,864,758,106,3.57,24.29,22.71,0.0,22.71,1.57,3.49,2.97,0.0,2.97,0.514,0.469,0.638,-0.0315,0.0,90604.03,0.0,79488.26,79488.26,11115.77
2020-08-27,MG,Cachoeira de Pajeú,127,0,758,92,9412,9536,3102704,6.8,864,758,106,3.57,24.29,23.0,0.0,23.0,1.29,3.49,3.0,0.0,3.0,0.486,1.71,-0.1394,-0.0983,0.0,90604.03,0.0,79488.26,79488.26,11115.77
2020-08-28,MG,Cachoeira de Pajeú,127,0,759,93,9412,9536,3102704,6.8,864,759,105,6.14,41.71,37.71,0.0,37.71,4.0,3.49,3.09,0.0571,3.14,0.343,1.83,-0.1394,-0.2702,0.0,90604.03,0.0,79593.12,79593.12,11010.91
2020-08-29,MG,Cachoeira de Pajeú,127,0,760,94,9412,9536,3102704,6.8,864,760,104,6.14,41.71,37.86,0.0,37.86,3.86,5.23,4.6,0.0571,4.66,0.571,-0.2286,-0.4731,-0.3141,0.0,90604.03,0.0,79697.99,79697.99,10906.04
2020-08-30,MG,Cachoeira de Pajeú,127,0,766,95,9412,9536,3102704,6.8,864,766,98,6.14,41.71,37.86,0.286,38.14,3.57,5.83,5.0,0.0571,5.06,0.771,-0.2286,-0.8606,-0.0455,0.0,90604.03,0.0,80327.18,80327.18,10276.85
2020-08-31,MG,Cachoeira de Pajeú,170,0,1024,96,9412,9536,3102704,6.8,1156,1024,132,7.43,50.43,45.71,0.286,46.0,4.43,2.34,2.14,0.0571,2.2,0.143,-1.8971,-0.9326,-0.0503,0.0,121224.83,0.0,107382.55,107382.55,13842.28
2020-09-01,MG,Cachoeira de Pajeú,170,0,1024,97,9412,9536,3102704,6.8,1156,1024,132,7.86,53.43,48.0,0.286,48.29,5.14,2.34,2.17,0.0571,2.23,0.114,-2.5943,-0.3669,0.217,0.0,121224.83,0.0,107382.55,107382.55,13842.28
2020-09-02,MG,Cachoeira de Pajeú,170,2,1023,98,9412,9536,3102704,6.8,1156,1025,131,7.86,53.43,48.43,0.286,48.71,4.71,-6.0,-4.9429,0.0,-4.9429,-1.0571,-2.8343,-0.3909,0.336,0.002,121224.83,209.73,107277.68,107487.42,13737.42
2020-09-03,MG,Cachoeira de Pajeú,179,2,1078,99,9412,9536,3102704,6.8,1217,1080,137,7.86,53.43,48.71,0.286,49.0,4.43,-7.7429,-6.3143,0.0,-6.3143,-1.4286,-2.0629,0.61,0.374,0.0019,127621.64,209.73,113045.3,113255.03,14366.61
2020-09-04,MG,Cachoeira de Pajeú,182,2,1095,100,9412,9536,3102704,6.8,1238,1097,141,1.71,11.71,13.14,0.286,13.43,-1.7143,-8.3429,-6.7429,-0.0571,-6.8,-1.5429,-2.1829,0.819,0.226,0.0018,129823.83,209.73,114828.02,115037.75,14786.07
2020-09-05,MG,Cachoeira de Pajeú,182,2,1099,101,9412,9536,3102704,6.8,1238,1101,137,1.71,11.71,14.14,0.286,14.43,-2.7143,-7.9714,-6.5143,-0.0571,-6.5714,-1.4,1.15,0.938,0.245,0.0018,129823.83,209.73,115247.48,115457.21,14366.61
2020-09-06,MG,Cachoeira de Pajeú,182,2,1107,102,9412,9536,3102704,6.8,1238,1109,129,1.71,11.71,14.29,0.0,14.29,-2.5714,-8.5714,-7.1143,-0.0571,-7.1714,-1.4,1.5,0.762,,0.0018,129823.83,209.73,116086.41,116296.14,13527.68
2020-09-07,MG,Cachoeira de Pajeú,182,2,1116,103,9412,9536,3102704,6.8,1238,1118,120,2.0,13.57,15.86,0.0,15.86,-2.2857,-0.2286,-0.0571,-0.0571,-0.1143,-0.1143,1.86,0.834,,0.0018,129823.83,209.73,117030.2,117239.93,12583.89
2020-09-08,MG,Cachoeira de Pajeú,182,2,1123,104,9412,9536,3102704,6.8,1238,1125,113,1.57,10.57,13.14,0.0,13.14,-2.5714,-0.2286,-0.3143,-0.0571,-0.3714,0.143,1.75,,,0.0018,129823.83,209.73,117764.26,117973.99,11849.83
