date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Novo Xingu,1,0,5,1736,4313466,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,4608.294930875576,0.0,2880.1843317972352,2880.1843317972352,1728.110599078341
2020-05-21,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,RS,Novo Xingu,0,0,0,1736,4313466,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
