date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,RN,Lucrécia,1,0,5,4036,2406908,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1982.1605550049553,0.0,1238.850346878097,1238.850346878097,743.3102081268582
2020-05-26,RN,Lucrécia,1,0,5,4036,2406908,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1982.1605550049553,0.0,1238.850346878097,1238.850346878097,743.3102081268582
2020-05-28,RN,Lucrécia,3,0,15,4036,2406908,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,6194.251734390486,0.0,3716.5510406342914,3716.5510406342914,2477.700693756194
2020-05-29,RN,Lucrécia,5,0,26,4036,2406908,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,6442.021803766105,6442.021803766105,3964.3211100099106
2020-05-31,RN,Lucrécia,5,0,26,4036,2406908,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,6442.021803766105,6442.021803766105,3964.3211100099106
2020-06-01,RN,Lucrécia,5,0,27,4036,2406908,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,6689.791873141725,6689.791873141725,3716.5510406342914
2020-06-02,RN,Lucrécia,6,0,32,4036,2406908,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,12388.503468780971,0.0,7928.642220019821,7928.642220019821,4459.86124876115
2020-06-03,RN,Lucrécia,6,0,32,4036,2406908,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,12388.503468780971,0.0,7928.642220019821,7928.642220019821,4459.86124876115
2020-06-04,RN,Lucrécia,6,0,32,4036,2406908,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,12388.503468780971,0.0,7928.642220019821,7928.642220019821,4459.86124876115
2020-06-05,RN,Lucrécia,6,0,32,4036,2406908,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,12388.503468780971,0.0,7928.642220019821,7928.642220019821,4459.86124876115
2020-06-07,RN,Lucrécia,5,0,27,4036,2406908,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,6689.791873141725,6689.791873141725,3716.5510406342914
2020-06-08,RN,Lucrécia,5,0,28,4036,2406908,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,6937.561942517344,6937.561942517344,3468.780971258672
2020-06-09,RN,Lucrécia,5,0,28,4036,2406908,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,6937.561942517344,6937.561942517344,3468.780971258672
2020-06-10,RN,Lucrécia,5,0,28,4036,2406908,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,6937.561942517344,6937.561942517344,3468.780971258672
2020-06-11,RN,Lucrécia,5,0,28,4036,2406908,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,6937.561942517344,6937.561942517344,3468.780971258672
2020-06-12,RN,Lucrécia,5,0,28,4036,2406908,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,6937.561942517344,6937.561942517344,3468.780971258672
2020-06-14,RN,Lucrécia,5,0,29,4036,2406908,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,7185.332011892963,7185.332011892963,3221.0109018830526
2020-06-15,RN,Lucrécia,5,0,30,4036,2406908,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,7433.102081268583,7433.102081268583,2973.240832507433
2020-06-16,RN,Lucrécia,5,0,30,4036,2406908,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,7433.102081268583,7433.102081268583,2973.240832507433
2020-06-17,RN,Lucrécia,5,0,30,4036,2406908,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,7433.102081268583,7433.102081268583,2973.240832507433
2020-06-18,RN,Lucrécia,5,0,30,4036,2406908,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,7433.102081268583,7433.102081268583,2973.240832507433
2020-06-19,RN,Lucrécia,5,0,30,4036,2406908,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,7433.102081268583,7433.102081268583,2973.240832507433
2020-06-21,RN,Lucrécia,5,0,30,4036,2406908,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,7433.102081268583,7433.102081268583,2973.240832507433
2020-06-22,RN,Lucrécia,5,0,31,4036,2406908,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,7680.8721506442025,7680.8721506442025,2725.470763131814
2020-06-23,RN,Lucrécia,5,0,31,4036,2406908,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,7680.8721506442025,7680.8721506442025,2725.470763131814
2020-06-24,RN,Lucrécia,5,0,30,4036,2406908,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,7433.102081268583,7433.102081268583,2973.240832507433
2020-06-25,RN,Lucrécia,5,0,30,4036,2406908,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,10406.342913776016,0.0,7433.102081268583,7433.102081268583,2973.240832507433
