date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,RR,Pacaraima,2,0,8,17575,1400456,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,967.2830725462304,0.0,455.19203413940255,455.19203413940255,512.0910384068279
2020-04-12,RR,Pacaraima,2,0,8,17575,1400456,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,967.2830725462304,0.0,455.19203413940255,455.19203413940255,512.0910384068279
2020-04-13,RR,Pacaraima,2,0,8,17575,1400456,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,967.2830725462304,0.0,455.19203413940255,455.19203413940255,512.0910384068279
2020-04-14,RR,Pacaraima,2,0,8,17575,1400456,8.3,17,8,9,6.833333333333333,3.3333333333333335,,,,,,,,,,,,0.0,0.0,967.2830725462304,0.0,455.19203413940255,455.19203413940255,512.0910384068279
2020-04-15,RR,Pacaraima,4,0,16,17575,1400456,8.3,33,16,17,9.666666666666666,4.666666666666667,,,,,,,,,,,,0.0,0.0,1877.6671408250356,0.0,910.3840682788051,910.3840682788051,967.2830725462304
2020-04-16,RR,Pacaraima,7,0,28,17575,1400456,8.3,58,28,30,9.666666666666666,5.0,,,,,,,,,,,,0.0,0.0,3300.1422475106688,0.0,1593.172119487909,1593.172119487909,1706.9701280227596
2020-04-17,RR,Pacaraima,7,0,28,17575,1400456,8.3,58,28,30,9.666666666666666,5.166666666666667,,,,0.47222222222222215,0.3611111111111111,,,,,,,0.0,0.0,3300.1422475106688,0.0,1593.172119487909,1593.172119487909,1706.9701280227596
2020-04-18,RR,Pacaraima,9,0,36,17575,1400456,8.3,75,36,39,12.5,6.833333333333333,,,,-0.47222222222222215,-0.08333333333333333,,,,,,,0.0,0.0,4267.425320056899,0.0,2048.3641536273117,2048.3641536273117,2219.0611664295875
2020-04-19,RR,Pacaraima,9,0,38,17575,1400456,8.3,75,38,37,8.333333333333334,5.0,,,,0.44444444444444464,0.25,,,,-0.5208333333333333,,,0.0,0.0,4267.425320056899,0.0,2162.162162162162,2162.162162162162,2105.2631578947367
2020-04-20,RR,Pacaraima,9,0,39,17575,1400456,8.3,75,39,36,9.666666666666666,5.5,,,,0.44444444444444464,0.25,,,,,,,0.0,0.0,4267.425320056899,0.0,2219.0611664295875,2219.0611664295875,2048.3641536273117
