date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,CE,General Sampaio,1,0,10,7694,2304608,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,2469.456719521705,0.0,1299.7140629061607,1299.7140629061607,1169.7426566155445
2020-04-30,CE,General Sampaio,2,0,20,7694,2304608,19.3,39,20,19,,,,,,,,,,,,,,0.0,0.0,5068.884845334026,0.0,2599.4281258123215,2599.4281258123215,2469.456719521705
2020-05-01,CE,General Sampaio,2,0,21,7694,2304608,19.3,39,21,18,,,,,,,,,,,,,,0.0,0.0,5068.884845334026,0.0,2729.3995321029374,2729.3995321029374,2339.485313231089
2020-05-02,CE,General Sampaio,2,0,21,7694,2304608,19.3,39,21,18,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,5068.884845334026,0.0,2729.3995321029374,2729.3995321029374,2339.485313231089
2020-05-03,CE,General Sampaio,2,0,22,7694,2304608,19.3,39,22,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5068.884845334026,0.0,2859.3709383935534,2859.3709383935534,2209.513906940473
2020-05-04,CE,General Sampaio,2,0,22,7694,2304608,19.3,39,22,17,3.1666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,5068.884845334026,0.0,2859.3709383935534,2859.3709383935534,2209.513906940473
2020-05-05,CE,General Sampaio,2,0,22,7694,2304608,19.3,39,22,17,6.333333333333333,3.5,,,,1.5833333333333333,0.9166666666666666,,,,,,,0.0,0.0,5068.884845334026,0.0,2859.3709383935534,2859.3709383935534,2209.513906940473
2020-05-06,CE,General Sampaio,2,0,21,7694,2304608,19.3,39,21,18,12.833333333333334,7.0,,,,,1.2777777777777777,,,,,,,0.0,0.0,5068.884845334026,0.0,2729.3995321029374,2729.3995321029374,2339.485313231089
2020-05-07,CE,General Sampaio,3,0,32,7694,2304608,19.3,58,32,26,12.833333333333334,7.166666666666667,,,,1.6111111111111114,1.0,,,,-0.7986111111111112,,,0.0,0.0,7538.341564855732,0.0,4159.085001299714,4159.085001299714,3379.2565635560177
2020-05-08,CE,General Sampaio,4,1,42,7694,2304608,19.3,77,43,34,12.833333333333334,7.5,,,,0.5555555555555555,0.4166666666666667,,,,,,,0.023255813953488372,0.012987012987012988,10007.798284377437,129.97140629061607,5458.799064205875,5588.770470496491,4419.027813880946
2020-05-09,CE,General Sampaio,6,1,64,7694,2304608,19.3,116,65,51,12.833333333333334,7.833333333333333,,,,-1.6111111111111114,-0.8055555555555557,,,,-0.6736111111111112,,,0.015384615384615385,0.008620689655172414,15076.683129711464,129.97140629061607,8318.170002599429,8448.141408890044,6628.541720821419
2020-05-10,CE,General Sampaio,6,1,65,7694,2304608,19.3,116,66,50,12.833333333333334,7.833333333333333,,,,-1.6111111111111114,-0.8611111111111112,,,,-0.13888888888888887,,,0.015151515151515152,0.008620689655172414,15076.683129711464,129.97140629061607,8448.141408890044,8578.11281518066,6498.570314530803
