date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SP,Holambra,1,0,4,15079,3519055,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,464.2217653690563,0.0,265.26958021088933,265.26958021088933,198.952185158167
2020-04-26,SP,Holambra,1,0,4,15079,3519055,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,464.2217653690563,0.0,265.26958021088933,265.26958021088933,198.952185158167
2020-04-27,SP,Holambra,1,0,4,15079,3519055,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,464.2217653690563,0.0,265.26958021088933,265.26958021088933,198.952185158167
2020-04-28,SP,Holambra,2,0,8,15079,3519055,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,994.7609257908349,0.0,530.5391604217787,530.5391604217787,464.2217653690563
2020-04-29,SP,Holambra,2,0,8,15079,3519055,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,994.7609257908349,0.0,530.5391604217787,530.5391604217787,464.2217653690563
2020-04-30,SP,Holambra,2,0,8,15079,3519055,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,994.7609257908349,0.0,530.5391604217787,530.5391604217787,464.2217653690563
2020-05-01,SP,Holambra,2,0,8,15079,3519055,7.3,15,8,7,0.0,0.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,994.7609257908349,0.0,530.5391604217787,530.5391604217787,464.2217653690563
2020-05-02,SP,Holambra,2,0,8,15079,3519055,7.3,15,8,7,0.0,0.0,,,,0.5833333333333334,0.3333333333333333,,,,,,,0.0,0.0,994.7609257908349,0.0,530.5391604217787,530.5391604217787,464.2217653690563
2020-05-03,SP,Holambra,2,0,8,15079,3519055,7.3,15,8,7,2.3333333333333335,1.3333333333333333,,,,0.9722222222222223,0.5555555555555556,,,,,,,0.0,0.0,994.7609257908349,0.0,530.5391604217787,530.5391604217787,464.2217653690563
2020-05-04,SP,Holambra,2,0,8,15079,3519055,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,0.013888888888888895,,,0.0,0.0,994.7609257908349,0.0,530.5391604217787,530.5391604217787,464.2217653690563
2020-05-05,SP,Holambra,2,0,8,15079,3519055,7.3,15,8,7,4.833333333333333,2.6666666666666665,,,,,,,,,0.01388888888888884,,,0.0,0.0,994.7609257908349,0.0,530.5391604217787,530.5391604217787,464.2217653690563
2020-05-06,SP,Holambra,4,0,16,15079,3519055,7.3,29,16,13,7.166666666666667,4.0,,,,0.638888888888889,0.4166666666666667,,,,,-0.13194444444444448,,0.0,0.0,1923.2044565289475,0.0,1061.0783208435573,1061.0783208435573,862.1261356853903
2020-05-07,SP,Holambra,3,0,12,15079,3519055,7.3,22,12,10,8.5,4.833333333333333,,,,1.0277777777777777,0.611111111111111,,,,,-0.15625,,0.0,0.0,1458.9826911598911,0.0,795.808740632668,795.808740632668,663.1739505272233
2020-05-08,SP,Holambra,6,0,24,15079,3519055,7.3,44,24,20,8.5,5.0,,,,-0.19444444444444442,-0.055555555555555504,,,,-0.513888888888889,,,0.0,0.0,2917.9653823197823,0.0,1591.617481265336,1591.617481265336,1326.3479010544465
2020-05-09,SP,Holambra,8,0,32,15079,3519055,7.3,58,32,26,6.166666666666667,3.8333333333333335,,,,-0.9722222222222223,-0.5,,,,-0.6111111111111112,,,0.0,0.0,3846.408913057895,0.0,2122.1566416871146,2122.1566416871146,1724.2522713707806
2020-05-10,SP,Holambra,9,0,37,15079,3519055,7.3,66,37,29,7.333333333333333,4.333333333333333,,,,-1.4166666666666667,-0.7777777777777777,,,,,,,0.0,0.0,4376.948073479673,0.0,2453.7436169507264,2453.7436169507264,1923.2044565289475
2020-05-11,SP,Holambra,9,0,38,15079,3519055,7.3,66,38,28,3.6666666666666665,2.3333333333333335,,,,-1.4166666666666667,-0.8055555555555555,,,,,,,0.0,0.0,4376.948073479673,0.0,2520.0610120034485,2520.0610120034485,1856.8870614762252
2020-05-12,SP,Holambra,9,0,39,15079,3519055,7.3,66,39,27,1.3333333333333333,1.0,,,,-1.027777777777778,-0.638888888888889,,,,,,,0.0,0.0,4376.948073479673,0.0,2586.378407056171,2586.378407056171,1790.569666423503
2020-05-13,SP,Holambra,9,0,38,15079,3519055,7.3,66,38,28,0.0,0.16666666666666666,,,,-1.0277777777777777,-0.5833333333333333,,,,,,,0.0,0.0,4376.948073479673,0.0,2520.0610120034485,2520.0610120034485,1856.8870614762252
2020-05-14,SP,Holambra,9,0,38,15079,3519055,7.3,66,38,28,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,4376.948073479673,0.0,2520.0610120034485,2520.0610120034485,1856.8870614762252
2020-05-15,SP,Holambra,9,0,38,15079,3519055,7.3,66,38,28,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4376.948073479673,0.0,2520.0610120034485,2520.0610120034485,1856.8870614762252
2020-05-16,SP,Holambra,9,0,38,15079,3519055,7.3,66,38,28,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,4376.948073479673,0.0,2520.0610120034485,2520.0610120034485,1856.8870614762252
2020-05-17,SP,Holambra,9,0,39,15079,3519055,7.3,66,39,27,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,4376.948073479673,0.0,2586.378407056171,2586.378407056171,1790.569666423503
2020-05-18,SP,Holambra,9,0,39,15079,3519055,7.3,66,39,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4376.948073479673,0.0,2586.378407056171,2586.378407056171,1790.569666423503
2020-05-19,SP,Holambra,10,0,43,15079,3519055,7.3,73,43,30,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,4841.16983884873,0.0,2851.64798726706,2851.64798726706,1989.5218515816698
2020-05-20,SP,Holambra,10,0,43,15079,3519055,7.3,73,43,30,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,4841.16983884873,0.0,2851.64798726706,2851.64798726706,1989.5218515816698
2020-05-21,SP,Holambra,9,0,39,15079,3519055,7.3,66,39,27,1.1666666666666667,0.8333333333333334,,,,,0.27777777777777773,,,,,,,0.0,0.0,4376.948073479673,0.0,2586.378407056171,2586.378407056171,1790.569666423503
2020-05-22,SP,Holambra,10,0,42,15079,3519055,7.3,73,42,31,0.0,0.3333333333333333,,,,0.4166666666666667,0.3333333333333333,,,,,,,0.0,0.0,4841.16983884873,0.0,2785.3305922143377,2785.3305922143377,2055.839246634392
