date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,BA,Ribeira do Pombal,1,0,4,54345,2926608,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,147.2076547980495,0.0,73.60382739902475,73.60382739902475,73.60382739902475
2020-04-20,BA,Ribeira do Pombal,1,0,4,54345,2926608,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,147.2076547980495,0.0,73.60382739902475,73.60382739902475,73.60382739902475
2020-04-21,BA,Ribeira do Pombal,1,0,4,54345,2926608,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,147.2076547980495,0.0,73.60382739902475,73.60382739902475,73.60382739902475
2020-04-22,BA,Ribeira do Pombal,1,0,4,54345,2926608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,147.2076547980495,0.0,73.60382739902475,73.60382739902475,73.60382739902475
2020-04-23,BA,Ribeira do Pombal,1,0,4,54345,2926608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,147.2076547980495,0.0,73.60382739902475,73.60382739902475,73.60382739902475
2020-04-24,BA,Ribeira do Pombal,1,0,4,54345,2926608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,147.2076547980495,0.0,73.60382739902475,73.60382739902475,73.60382739902475
2020-04-25,BA,Ribeira do Pombal,1,0,4,54345,2926608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,147.2076547980495,0.0,73.60382739902475,73.60382739902475,73.60382739902475
2020-04-26,BA,Ribeira do Pombal,1,0,4,54345,2926608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,147.2076547980495,0.0,73.60382739902475,73.60382739902475,73.60382739902475
2020-04-27,BA,Ribeira do Pombal,1,0,4,54345,2926608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,147.2076547980495,0.0,73.60382739902475,73.60382739902475,73.60382739902475
2020-04-28,BA,Ribeira do Pombal,1,0,4,54345,2926608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,147.2076547980495,0.0,73.60382739902475,73.60382739902475,73.60382739902475
2020-04-29,BA,Ribeira do Pombal,1,0,4,54345,2926608,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,147.2076547980495,0.0,73.60382739902475,73.60382739902475,73.60382739902475
2020-04-30,BA,Ribeira do Pombal,1,0,4,54345,2926608,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,147.2076547980495,0.0,73.60382739902475,73.60382739902475,73.60382739902475
2020-05-01,BA,Ribeira do Pombal,1,0,4,54345,2926608,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,147.2076547980495,0.0,73.60382739902475,73.60382739902475,73.60382739902475
2020-05-02,BA,Ribeira do Pombal,2,0,9,54345,2926608,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,312.8162664458552,0.0,165.60861164780567,165.60861164780567,147.2076547980495
2020-05-03,BA,Ribeira do Pombal,2,0,9,54345,2926608,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,312.8162664458552,0.0,165.60861164780567,165.60861164780567,147.2076547980495
2020-05-04,BA,Ribeira do Pombal,3,0,14,54345,2926608,8.3,25,14,11,4.166666666666667,2.3333333333333335,,,,0.0,0.0,,,,-0.10416666666666666,,,0.0,0.0,460.0239212439047,0.0,257.6133958965866,257.6133958965866,202.41052534731807
2020-05-05,BA,Ribeira do Pombal,3,0,14,54345,2926608,8.3,25,14,11,2.6666666666666665,1.5,,,,0.0,0.0,,,,-0.10416666666666666,,,0.0,0.0,460.0239212439047,0.0,257.6133958965866,257.6133958965866,202.41052534731807
2020-05-06,BA,Ribeira do Pombal,4,1,18,54345,2926608,8.3,33,19,14,2.6666666666666665,1.5,,,,-0.22222222222222224,-0.08333333333333337,,,,,,,0.05263157894736842,0.030303030303030304,607.2315760419542,18.400956849756188,331.21722329561135,349.61818014536755,257.6133958965866
2020-05-07,BA,Ribeira do Pombal,4,1,18,54345,2926608,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,-0.22222222222222224,-0.08333333333333337,,,,,,,0.05263157894736842,0.030303030303030304,607.2315760419542,18.400956849756188,331.21722329561135,349.61818014536755,257.6133958965866
2020-05-08,BA,Ribeira do Pombal,4,1,18,54345,2926608,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.05263157894736842,0.030303030303030304,607.2315760419542,18.400956849756188,331.21722329561135,349.61818014536755,257.6133958965866
2020-05-09,BA,Ribeira do Pombal,4,1,18,54345,2926608,8.3,33,19,14,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.7222222222222223,0.4444444444444445,,,,,,,0.05263157894736842,0.030303030303030304,607.2315760419542,18.400956849756188,331.21722329561135,349.61818014536755,257.6133958965866
2020-05-10,BA,Ribeira do Pombal,5,1,24,54345,2926608,8.3,42,25,17,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.4444444444444444,0.24999999999999997,,,,-0.013888888888888914,,,0.04,0.023809523809523808,772.8401876897599,18.400956849756188,441.6229643941485,460.0239212439047,312.8162664458552
2020-05-11,BA,Ribeira do Pombal,5,1,24,54345,2926608,8.3,42,25,17,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.19444444444444442,0.13888888888888887,,,,-0.18750000000000003,,,0.04,0.023809523809523808,772.8401876897599,18.400956849756188,441.6229643941485,460.0239212439047,312.8162664458552
2020-05-12,BA,Ribeira do Pombal,6,1,29,54345,2926608,8.3,50,30,20,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,-0.02777777777777783,-0.027777777777777752,,,,-0.11805555555555557,,,0.03333333333333333,0.02,920.0478424878094,18.400956849756188,533.6277486429294,552.0287054926856,368.01913699512374
2020-05-13,BA,Ribeira do Pombal,6,1,29,54345,2926608,8.3,50,30,20,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,-0.02777777777777783,-0.027777777777777752,,,,-0.22916666666666669,,,0.03333333333333333,0.02,920.0478424878094,18.400956849756188,533.6277486429294,552.0287054926856,368.01913699512374
2020-05-14,BA,Ribeira do Pombal,6,1,29,54345,2926608,8.3,50,30,20,4.0,2.5,0.0,2.5,1.5,-0.02777777777777783,-0.027777777777777752,,,,,,,0.03333333333333333,0.02,920.0478424878094,18.400956849756188,533.6277486429294,552.0287054926856,368.01913699512374
2020-05-15,BA,Ribeira do Pombal,9,1,43,54345,2926608,8.3,75,44,31,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.7222222222222223,-0.4166666666666667,,,,,,,0.022727272727272728,0.013333333333333334,1380.071763731714,18.400956849756188,791.2411445395161,809.6421013892723,570.4296623424418
2020-05-16,BA,Ribeira do Pombal,9,1,43,54345,2926608,8.3,75,44,31,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.47222222222222227,-0.24999999999999997,,,,,,,0.022727272727272728,0.013333333333333334,1380.071763731714,18.400956849756188,791.2411445395161,809.6421013892723,570.4296623424418
2020-05-17,BA,Ribeira do Pombal,8,1,39,54345,2926608,8.3,66,40,26,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.27777777777777785,0.13888888888888892,,,,,,,0.025,0.015151515151515152,1214.4631520839084,18.400956849756188,717.6373171404913,736.0382739902475,478.4248780936609
2020-05-18,BA,Ribeira do Pombal,8,1,39,54345,2926608,8.3,66,40,26,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.5000000000000001,0.3055555555555555,,,,,,,0.025,0.015151515151515152,1214.4631520839084,18.400956849756188,717.6373171404913,736.0382739902475,478.4248780936609
2020-05-19,BA,Ribeira do Pombal,8,1,39,54345,2926608,8.3,66,40,26,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.5000000000000001,0.3333333333333333,,,,0.11111111111111112,,,0.025,0.015151515151515152,1214.4631520839084,18.400956849756188,717.6373171404913,736.0382739902475,478.4248780936609
2020-05-20,BA,Ribeira do Pombal,8,1,39,54345,2926608,8.3,66,40,26,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,0.5000000000000001,0.36111111111111116,,,,0.05555555555555555,,,0.025,0.015151515151515152,1214.4631520839084,18.400956849756188,717.6373171404913,736.0382739902475,478.4248780936609
2020-05-21,BA,Ribeira do Pombal,11,1,53,54345,2926608,8.3,91,54,37,5.666666666666667,3.5,0.0,3.5,2.166666666666667,0.7222222222222223,0.5555555555555555,,,,-0.020833333333333398,-0.0034722222222222272,,0.018518518518518517,0.01098901098901099,1674.487073327813,18.400956849756188,975.250713037078,993.6516698868342,680.8354034409789
2020-05-22,BA,Ribeira do Pombal,11,1,53,54345,2926608,8.3,91,54,37,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,0.7222222222222223,0.5277777777777777,,,,0.15277777777777776,0.026041666666666678,,0.018518518518518517,0.01098901098901099,1674.487073327813,18.400956849756188,975.250713037078,993.6516698868342,680.8354034409789
2020-05-23,BA,Ribeira do Pombal,12,1,59,54345,2926608,8.3,100,60,40,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,0.4166666666666665,0.33333333333333326,,,,0.09722222222222221,,,0.016666666666666666,0.01,1840.0956849756187,18.400956849756188,1085.6564541356151,1104.0574109853712,736.0382739902475
2020-05-24,BA,Ribeira do Pombal,12,1,60,54345,2926608,8.3,100,61,39,7.0,5.0,0.0,5.0,2.0,1.1111111111111112,0.6666666666666666,,,,0.15972222222222227,-0.022569444444444454,-0.040798611111111126,0.01639344262295082,0.01,1840.0956849756187,18.400956849756188,1104.0574109853712,1122.4583678351273,717.6373171404913
2020-05-25,BA,Ribeira do Pombal,12,1,61,54345,2926608,8.3,100,62,38,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,1.1111111111111112,0.6944444444444443,,,,0.06250000000000003,-0.048611111111111105,,0.016129032258064516,0.01,1840.0956849756187,18.400956849756188,1122.4583678351273,1140.8593246848836,699.2363602907351
2020-05-26,BA,Ribeira do Pombal,12,1,62,54345,2926608,8.3,100,63,37,8.166666666666666,5.333333333333333,0.0,5.333333333333333,2.833333333333333,1.3611111111111114,0.8888888888888887,,,,0.062499999999999944,-0.13715277777777782,,0.015873015873015872,0.01,1840.0956849756187,18.400956849756188,1140.8593246848836,1159.2602815346397,680.8354034409789
2020-05-27,BA,Ribeira do Pombal,16,1,83,54345,2926608,8.3,133,84,49,12.333333333333334,7.5,0.0,7.5,4.833333333333334,0.6666666666666666,0.36111111111111116,,,,-0.09722222222222221,-0.09895833333333334,,0.011904761904761904,0.007518796992481203,2447.3272610175727,18.400956849756188,1527.2794185297635,1545.6803753795198,901.6468856380532
2020-05-28,BA,Ribeira do Pombal,16,1,82,54345,2926608,8.3,133,83,50,12.333333333333334,7.833333333333333,0.0,7.833333333333333,4.500000000000001,1.361111111111111,0.8611111111111112,,,,-0.388888888888889,-0.1440972222222222,,0.012048192771084338,0.007518796992481203,2447.3272610175727,18.400956849756188,1508.8784616800074,1527.2794185297635,920.0478424878094
2020-05-29,BA,Ribeira do Pombal,18,1,91,54345,2926608,8.3,149,92,57,13.833333333333334,9.166666666666666,0.0,9.166666666666666,4.666666666666668,0.7222222222222223,0.5277777777777778,,,,-0.3333333333333333,,,0.010869565217391304,0.006711409395973154,2741.742570613672,18.400956849756188,1674.487073327813,1692.8880301775691,1048.8545404361028
2020-05-30,BA,Ribeira do Pombal,21,1,105,54345,2926608,8.3,174,106,68,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,-0.19444444444444464,0.08333333333333333,,,,-0.5138888888888888,,,0.009433962264150943,0.005747126436781609,3201.7664918575765,18.400956849756188,1932.1004692243996,1950.501426074156,1251.2650657834208
2020-05-31,BA,Ribeira do Pombal,21,1,108,54345,2926608,8.3,174,109,65,15.166666666666666,10.0,0.0,10.0,5.166666666666666,-0.6666666666666666,-0.3333333333333333,,,,,,,0.009174311926605505,0.005747126436781609,3201.7664918575765,18.400956849756188,1987.3033397736683,2005.7042966234244,1196.0621952341521
2020-06-01,BA,Ribeira do Pombal,22,1,117,54345,2926608,8.3,183,118,65,12.5,8.5,0.0,8.5,4.0,-0.6944444444444446,-0.4166666666666665,,,,,,,0.00847457627118644,0.00546448087431694,3367.3751035053824,18.400956849756188,2152.911951421474,2171.3129082712303,1196.0621952341521
2020-06-02,BA,Ribeira do Pombal,24,1,126,54345,2926608,8.3,199,127,72,11.166666666666666,8.0,0.0,8.0,3.166666666666666,,,,,,,,,0.007874015748031496,0.005025125628140704,3661.790413101481,18.400956849756188,2318.5205630692794,2336.9215199190357,1324.8688931824454
2020-06-03,BA,Ribeira do Pombal,27,1,142,54345,2926608,8.3,224,143,81,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,,,,,,,,,0.006993006993006993,0.004464285714285714,4121.814334345386,18.400956849756188,2612.9358726653786,2631.336829515135,1490.477504830251
2020-06-04,BA,Ribeira do Pombal,27,1,142,54345,2926608,8.3,224,143,81,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,,,,,,,,,0.006993006993006993,0.004464285714285714,4121.814334345386,18.400956849756188,2612.9358726653786,2631.336829515135,1490.477504830251
2020-06-05,BA,Ribeira do Pombal,29,1,153,54345,2926608,8.3,241,154,87,,,,,,,,,,,,,,0.006493506493506494,0.004149377593360996,4434.630600791241,18.400956849756188,2815.3463980126967,2833.747354862453,1600.8832459287883
2020-06-06,BA,Ribeira do Pombal,27,1,143,54345,2926608,8.3,224,144,80,,,,,,,,,,,,,,0.006944444444444444,0.004464285714285714,4121.814334345386,18.400956849756188,2631.336829515135,2649.737786364891,1472.076547980495
2020-06-07,BA,Ribeira do Pombal,29,1,157,54345,2926608,8.3,241,158,83,,,,,,,,,,,,,,0.006329113924050633,0.004149377593360996,4434.630600791241,18.400956849756188,2888.9502254117215,2907.351182261478,1527.2794185297635
2020-06-09,BA,Ribeira do Pombal,31,1,172,54345,2926608,8.3,257,173,84,,,,,,,,,,,,,,0.005780346820809248,0.0038910505836575876,4729.04591038734,18.400956849756188,3164.9645781580643,3183.36553500782,1545.6803753795198
2020-06-10,BA,Ribeira do Pombal,31,1,172,54345,2926608,8.3,257,173,84,,,,,,,,,,,,,,0.005780346820809248,0.0038910505836575876,4729.04591038734,18.400956849756188,3164.9645781580643,3183.36553500782,1545.6803753795198
2020-06-11,BA,Ribeira do Pombal,31,1,172,54345,2926608,8.3,257,173,84,,,,,,,,,,,,,,0.005780346820809248,0.0038910505836575876,4729.04591038734,18.400956849756188,3164.9645781580643,3183.36553500782,1545.6803753795198
2020-06-12,BA,Ribeira do Pombal,32,1,180,54345,2926608,8.3,266,181,85,2.8333333333333335,3.8333333333333335,0.0,3.8333333333333335,-1.0,,,,,,,,,0.0055248618784530384,0.0037593984962406013,4894.654522035145,18.400956849756188,3312.172232956114,3330.57318980587,1564.0813322292759
2020-06-13,BA,Ribeira do Pombal,32,1,183,54345,2926608,8.3,266,184,82,20.833333333333332,16.5,0.0,16.5,4.333333333333332,,,,,,,,,0.005434782608695652,0.0037593984962406013,4894.654522035145,18.400956849756188,3367.3751035053824,3385.7760603551383,1508.8784616800074
2020-06-14,BA,Ribeira do Pombal,32,1,187,54345,2926608,8.3,266,188,78,22.166666666666668,17.5,0.0,17.5,4.666666666666668,,,,,,,,,0.005319148936170213,0.0037593984962406013,4894.654522035145,18.400956849756188,3440.978930904407,3459.379887754163,1435.2746342809826
2020-06-15,BA,Ribeira do Pombal,33,1,195,54345,2926608,8.3,274,196,78,20.666666666666668,16.666666666666668,0.0,16.666666666666668,4.0,4.138888888888889,2.777777777777778,,,,,,,0.00510204081632653,0.0036496350364963502,5041.862176833195,18.400956849756188,3588.1865857024563,3606.5875425522127,1435.2746342809826
2020-06-16,BA,Ribeira do Pombal,46,1,271,54345,2926608,8.3,382,272,110,20.666666666666668,15.333333333333334,0.0,15.333333333333334,5.333333333333334,-0.47222222222222204,-0.3333333333333333,,,,,,,0.003676470588235294,0.002617801047120419,7029.165516606864,18.400956849756188,4986.6593062839265,5005.060263133683,2024.1052534731807
2020-06-17,BA,Ribeira do Pombal,47,1,277,54345,2926608,8.3,390,278,112,22.0,15.666666666666666,0.0,15.666666666666666,6.333333333333334,1.1388888888888886,0.8055555555555554,,,,-0.16666666666666685,,,0.0035971223021582736,0.002564102564102564,7176.373171404913,18.400956849756188,5097.0650473824635,5115.46600423222,2060.907167172693
