date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SP,Aramina,1,1,5,5676,3503000,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,1233.2628611698378,176.18040873854827,880.9020436927414,1057.0824524312895,176.18040873854827
2020-06-12,SP,Aramina,1,1,5,5676,3503000,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,1233.2628611698378,176.18040873854827,880.9020436927414,1057.0824524312895,176.18040873854827
2020-06-13,SP,Aramina,1,1,5,5676,3503000,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,1233.2628611698378,176.18040873854827,880.9020436927414,1057.0824524312895,176.18040873854827
2020-06-14,SP,Aramina,1,1,5,5676,3503000,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1233.2628611698378,176.18040873854827,880.9020436927414,1057.0824524312895,176.18040873854827
2020-06-15,SP,Aramina,1,1,5,5676,3503000,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1233.2628611698378,176.18040873854827,880.9020436927414,1057.0824524312895,176.18040873854827
2020-06-16,SP,Aramina,1,1,5,5676,3503000,7.3,7,6,1,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,,,,,,,,,0.16666666666666666,0.14285714285714285,1233.2628611698378,176.18040873854827,880.9020436927414,1057.0824524312895,176.18040873854827
2020-06-17,SP,Aramina,1,1,5,5676,3503000,7.3,7,6,1,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,,,,,,,,,0.16666666666666666,0.14285714285714285,1233.2628611698378,176.18040873854827,880.9020436927414,1057.0824524312895,176.18040873854827
2020-06-18,SP,Aramina,1,1,5,5676,3503000,7.3,7,6,1,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1233.2628611698378,176.18040873854827,880.9020436927414,1057.0824524312895,176.18040873854827
2020-06-19,SP,Aramina,3,1,15,5676,3503000,7.3,22,16,6,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,,,,,,,,,0.0625,0.045454545454545456,3875.968992248062,176.18040873854827,2642.706131078224,2818.8865398167723,1057.0824524312895
2020-06-20,SP,Aramina,4,1,20,5676,3503000,7.3,29,21,8,,,,,,,,,,,,,,0.047619047619047616,0.034482758620689655,5109.2318534179,176.18040873854827,3523.6081747709654,3699.788583509514,1409.4432699083861
2020-06-21,SP,Aramina,4,1,21,5676,3503000,7.3,29,22,7,,,,,,,,,,,,,,0.045454545454545456,0.034482758620689655,5109.2318534179,176.18040873854827,3699.788583509514,3875.968992248062,1233.2628611698378
2020-06-22,SP,Aramina,4,1,21,5676,3503000,7.3,29,22,7,,,,,,,,,,,,,,0.045454545454545456,0.034482758620689655,5109.2318534179,176.18040873854827,3699.788583509514,3875.968992248062,1233.2628611698378
