date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PA,Xinguara,1,0,4,45199,1508407,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,176.99506626252793,0.0,88.49753313126396,88.49753313126396,88.49753313126396
2020-04-21,PA,Xinguara,1,0,4,45199,1508407,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,176.99506626252793,0.0,88.49753313126396,88.49753313126396,88.49753313126396
2020-04-22,PA,Xinguara,2,0,9,45199,1508407,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,376.11451580787184,0.0,199.1194495453439,199.1194495453439,176.99506626252793
2020-04-23,PA,Xinguara,2,0,9,45199,1508407,8.3,17,9,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,376.11451580787184,0.0,199.1194495453439,199.1194495453439,176.99506626252793
2020-04-24,PA,Xinguara,2,0,9,45199,1508407,8.3,17,9,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,376.11451580787184,0.0,199.1194495453439,199.1194495453439,176.99506626252793
2020-04-25,PA,Xinguara,2,0,9,45199,1508407,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,376.11451580787184,0.0,199.1194495453439,199.1194495453439,176.99506626252793
2020-04-26,PA,Xinguara,3,0,13,45199,1508407,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,0.9166666666666666,0.5277777777777778,,,,,,,0.0,0.0,553.1095820703998,0.0,287.6169826766079,287.6169826766079,265.4925993937919
2020-04-27,PA,Xinguara,3,0,13,45199,1508407,8.3,25,13,12,5.5,2.8333333333333335,,,,0.9166666666666666,0.5555555555555555,,,,,,,0.0,0.0,553.1095820703998,0.0,287.6169826766079,287.6169826766079,265.4925993937919
2020-04-28,PA,Xinguara,3,0,13,45199,1508407,8.3,25,13,12,5.5,2.8333333333333335,,,,1.1666666666666667,0.6944444444444443,,,,-0.22916666666666666,,,0.0,0.0,553.1095820703998,0.0,287.6169826766079,287.6169826766079,265.4925993937919
2020-04-29,PA,Xinguara,3,0,13,45199,1508407,8.3,25,13,12,8.333333333333334,4.666666666666667,,,,1.1666666666666667,0.6944444444444443,,,,0.06250000000000003,,,0.0,0.0,553.1095820703998,0.0,287.6169826766079,287.6169826766079,265.4925993937919
