date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-24,RS,Paraí,1,0,2,7734,4314001,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,1034.393586759762,0.0,258.5983966899405,258.5983966899405,775.7951900698216
2020-03-25,RS,Paraí,1,0,2,7734,4314001,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,1034.393586759762,0.0,258.5983966899405,258.5983966899405,775.7951900698216
2020-03-26,RS,Paraí,1,0,2,7734,4314001,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,1034.393586759762,0.0,258.5983966899405,258.5983966899405,775.7951900698216
2020-03-27,RS,Paraí,1,0,2,7734,4314001,8.4,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1034.393586759762,0.0,258.5983966899405,258.5983966899405,775.7951900698216
2020-03-28,RS,Paraí,1,0,3,7734,4314001,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1034.393586759762,0.0,387.8975950349108,387.8975950349108,646.4959917248513
2020-03-29,RS,Paraí,1,0,3,7734,4314001,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1034.393586759762,0.0,387.8975950349108,387.8975950349108,646.4959917248513
2020-03-30,RS,Paraí,1,0,3,7734,4314001,8.4,8,3,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1034.393586759762,0.0,387.8975950349108,387.8975950349108,646.4959917248513
2020-03-31,RS,Paraí,1,0,3,7734,4314001,8.4,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1034.393586759762,0.0,387.8975950349108,387.8975950349108,646.4959917248513
2020-04-01,RS,Paraí,1,0,3,7734,4314001,8.4,8,3,5,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,1034.393586759762,0.0,387.8975950349108,387.8975950349108,646.4959917248513
2020-04-02,RS,Paraí,1,0,3,7734,4314001,8.4,8,3,5,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,1034.393586759762,0.0,387.8975950349108,387.8975950349108,646.4959917248513
2020-04-03,RS,Paraí,1,0,3,7734,4314001,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1034.393586759762,0.0,387.8975950349108,387.8975950349108,646.4959917248513
2020-04-04,RS,Paraí,1,0,3,7734,4314001,8.4,8,3,5,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1034.393586759762,0.0,387.8975950349108,387.8975950349108,646.4959917248513
2020-04-05,RS,Paraí,1,0,3,7734,4314001,8.4,8,3,5,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1034.393586759762,0.0,387.8975950349108,387.8975950349108,646.4959917248513
2020-04-06,RS,Paraí,1,0,3,7734,4314001,8.4,8,3,5,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1034.393586759762,0.0,387.8975950349108,387.8975950349108,646.4959917248513
2020-04-07,RS,Paraí,2,0,7,7734,4314001,8.4,17,7,10,1.5,0.6666666666666666,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,2198.0863718644946,0.0,905.0943884147919,905.0943884147919,1292.9919834497025
2020-04-08,RS,Paraí,2,0,7,7734,4314001,8.4,17,7,10,1.5,0.8333333333333334,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,2198.0863718644946,0.0,905.0943884147919,905.0943884147919,1292.9919834497025
2020-04-09,RS,Paraí,2,0,7,7734,4314001,8.4,17,7,10,1.5,0.8333333333333334,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,2198.0863718644946,0.0,905.0943884147919,905.0943884147919,1292.9919834497025
2020-04-10,RS,Paraí,2,0,7,7734,4314001,8.4,17,7,10,0.0,0.16666666666666666,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,2198.0863718644946,0.0,905.0943884147919,905.0943884147919,1292.9919834497025
