date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PB,Areia,1,0,4,23047,2501104,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-04-26,PB,Areia,1,0,4,23047,2501104,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-04-27,PB,Areia,1,0,4,23047,2501104,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-04-28,PB,Areia,1,0,4,23047,2501104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-04-29,PB,Areia,1,0,4,23047,2501104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-04-30,PB,Areia,1,0,4,23047,2501104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-05-01,PB,Areia,1,0,4,23047,2501104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-05-02,PB,Areia,1,0,4,23047,2501104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-05-03,PB,Areia,1,0,4,23047,2501104,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-05-04,PB,Areia,1,0,4,23047,2501104,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-05-05,PB,Areia,1,0,4,23047,2501104,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,347.11676140061616,0.0,173.55838070030808,173.55838070030808,173.55838070030808
2020-05-06,PB,Areia,3,0,14,23047,2501104,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1084.7398793769255,0.0,607.4543324510782,607.4543324510782,477.2855469258472
2020-05-07,PB,Areia,3,0,14,23047,2501104,8.3,25,14,11,4.166666666666667,2.5,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,1084.7398793769255,0.0,607.4543324510782,607.4543324510782,477.2855469258472
2020-05-08,PB,Areia,3,0,14,23047,2501104,8.3,25,14,11,4.166666666666667,2.5,,,,0.6666666666666666,0.38888888888888884,,,,,,,0.0,0.0,1084.7398793769255,0.0,607.4543324510782,607.4543324510782,477.2855469258472
2020-05-09,PB,Areia,3,0,14,23047,2501104,8.3,25,14,11,2.8333333333333335,1.8333333333333333,,,,1.8333333333333333,1.0277777777777777,,,,0.2916666666666666,,,0.0,0.0,1084.7398793769255,0.0,607.4543324510782,607.4543324510782,477.2855469258472
2020-05-10,PB,Areia,4,0,19,23047,2501104,8.3,33,19,14,4.166666666666667,2.5,,,,1.3888888888888886,0.7777777777777778,,,,0.45833333333333326,,,0.0,0.0,1431.8566407775415,0.0,824.4023083264633,824.4023083264633,607.4543324510782
2020-05-11,PB,Areia,4,0,19,23047,2501104,8.3,33,19,14,6.833333333333333,4.0,,,,1.3888888888888886,0.8333333333333334,,,,0.22916666666666669,-0.05902777777777775,,0.0,0.0,1431.8566407775415,0.0,824.4023083264633,824.4023083264633,607.4543324510782
2020-05-12,PB,Areia,5,0,25,23047,2501104,8.3,42,25,17,13.833333333333334,7.833333333333333,,,,2.4999999999999996,1.4444444444444444,,,,0.4097222222222224,-0.055555555555555525,,0.0,0.0,1822.3629973532347,0.0,1084.7398793769255,1084.7398793769255,737.6231179763092
2020-05-13,PB,Areia,6,0,29,23047,2501104,8.3,50,29,21,12.5,7.166666666666667,,,,2.75,1.638888888888889,,,,0.05555555555555558,-0.013888888888888909,,0.0,0.0,2169.479758753851,0.0,1258.2982600772334,1258.2982600772334,911.1814986766174
2020-05-14,PB,Areia,8,0,38,23047,2501104,8.3,66,38,28,12.5,7.5,,,,3.027777777777778,1.7777777777777777,,,,0.23611111111111116,-0.21701388888888895,,0.0,0.0,2863.713281555083,0.0,1648.8046166529266,1648.8046166529266,1214.9086649021565
2020-05-15,PB,Areia,13,0,61,23047,2501104,8.3,108,61,47,17.833333333333332,10.5,,,,1.611111111111111,1.027777777777778,,,,0.17361111111111105,-0.11284722222222224,,0.0,0.0,4686.076278908317,0.0,2646.765305679698,2646.765305679698,2039.3109732286198
2020-05-16,PB,Areia,13,0,62,23047,2501104,8.3,108,62,46,20.666666666666668,12.333333333333334,,,,3.444444444444444,2.0277777777777772,,,,-0.45833333333333337,-0.33333333333333337,,0.0,0.0,4686.076278908317,0.0,2690.154900854775,2690.154900854775,1995.9213780535429
2020-05-17,PB,Areia,13,0,64,23047,2501104,8.3,108,64,44,25.0,14.666666666666666,,,,3.444444444444444,2.0,,,,-0.39583333333333337,-0.3159722222222222,,0.0,0.0,4686.076278908317,0.0,2776.9340912049292,2776.9340912049292,1909.1421877033888
2020-05-18,PB,Areia,18,0,88,23047,2501104,8.3,149,88,61,23.5,14.0,,,,1.1944444444444446,0.7777777777777777,,,,-1.0972222222222223,,,0.0,0.0,6465.049681086475,0.0,3818.2843754067776,3818.2843754067776,2646.765305679698
2020-05-19,PB,Areia,21,0,103,23047,2501104,8.3,174,103,71,33.166666666666664,19.333333333333332,,,,0.027777777777777384,0.19444444444444434,,,,-1.0902777777777777,,,0.0,0.0,7549.7895604634,0.0,4469.128303032932,4469.128303032932,3080.661257430468
2020-05-20,PB,Areia,26,0,126,23047,2501104,8.3,216,126,90,33.166666666666664,19.5,,,,-0.9444444444444446,-0.22222222222222202,,,,-1.3333333333333333,,,0.0,0.0,9372.152557816635,0.0,5467.088992059704,5467.088992059704,3905.0635657569314
