Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,PR,Miraselva,15,0,88,41,1806,1814,4116000,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,56229.33,0.0,48511.58,48511.58,7717.75
2020-08-19,PR,Miraselva,15,0,88,42,1806,1814,4116000,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,56229.33,0.0,48511.58,48511.58,7717.75
2020-08-20,PR,Miraselva,15,0,88,43,1806,1814,4116000,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,56229.33,0.0,48511.58,48511.58,7717.75
2020-08-21,PR,Miraselva,15,0,88,44,1806,1814,4116000,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,56229.33,0.0,48511.58,48511.58,7717.75
2020-08-22,PR,Miraselva,15,0,88,45,1806,1814,4116000,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0,56229.33,0.0,48511.58,48511.58,7717.75
2020-08-23,PR,Miraselva,15,0,89,46,1806,1814,4116000,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0,56229.33,0.0,49062.84,49062.84,7166.48
2020-08-24,PR,Miraselva,15,0,90,47,1806,1814,4116000,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,56229.33,0.0,49614.11,49614.11,6615.21
2020-08-25,PR,Miraselva,15,0,90,48,1806,1814,4116000,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,56229.33,0.0,49614.11,49614.11,6615.21
2020-08-26,PR,Miraselva,15,0,90,49,1806,1814,4116000,6.8,102,90,12,,,,,,,,,,,,,,,0.0,56229.33,0.0,49614.11,49614.11,6615.21
2020-08-27,PR,Miraselva,16,0,96,50,1806,1814,4116000,6.8,109,96,13,,,,,,,,,,,,,,,0.0,60088.2,0.0,52921.72,52921.72,7166.48
2020-08-28,PR,Miraselva,16,0,96,51,1806,1814,4116000,6.8,109,96,13,,,,,,,,,,,,,,,0.0,60088.2,0.0,52921.72,52921.72,7166.48
2020-08-31,PR,Miraselva,16,0,97,52,1806,1814,4116000,6.8,109,97,12,,,,,,,,,,,,,,,0.0,60088.2,0.0,53472.99,53472.99,6615.21
2020-09-01,PR,Miraselva,16,0,97,53,1806,1814,4116000,6.8,109,97,12,,,,,,,,,,,,,,,0.0,60088.2,0.0,53472.99,53472.99,6615.21
2020-09-02,PR,Miraselva,16,0,96,54,1806,1814,4116000,6.8,109,96,13,,,,,,,,,,,,,,,0.0,60088.2,0.0,52921.72,52921.72,7166.48
2020-09-03,PR,Miraselva,16,0,97,55,1806,1814,4116000,6.8,109,97,12,,,,,,,,,,,,,,,0.0,60088.2,0.0,53472.99,53472.99,6615.21
2020-09-04,PR,Miraselva,19,0,114,56,1806,1814,4116000,6.8,129,114,15,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,71113.56,0.0,62844.54,62844.54,8269.02
2020-09-05,PR,Miraselva,19,0,115,57,1806,1814,4116000,6.8,129,115,14,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,71113.56,0.0,63395.81,63395.81,7717.75
2020-09-06,PR,Miraselva,19,0,115,58,1806,1814,4116000,6.8,129,115,14,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,71113.56,0.0,63395.81,63395.81,7717.75
2020-09-07,PR,Miraselva,19,0,116,59,1806,1814,4116000,6.8,129,116,13,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,71113.56,0.0,63947.08,63947.08,7166.48
2020-09-08,PR,Miraselva,19,0,117,60,1806,1814,4116000,6.8,129,117,12,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,71113.56,0.0,64498.35,64498.35,6615.21
2020-09-09,PR,Miraselva,19,0,117,61,1806,1814,4116000,6.8,129,117,12,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,71113.56,0.0,64498.35,64498.35,6615.21
2020-09-10,PR,Miraselva,21,0,130,62,1806,1814,4116000,6.8,143,130,13,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0457,,,0.0,78831.31,0.0,71664.83,71664.83,7166.48
2020-09-11,PR,Miraselva,21,0,129,63,1806,1814,4116000,6.8,143,129,14,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,,,0.0,78831.31,0.0,71113.56,71113.56,7717.75
2020-09-12,PR,Miraselva,21,0,130,64,1806,1814,4116000,6.8,143,130,13,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.0457,,,0.0,78831.31,0.0,71664.83,71664.83,7166.48
2020-09-13,PR,Miraselva,21,0,130,65,1806,1814,4116000,6.8,143,130,13,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0343,0.0251,,0.0,78831.31,0.0,71664.83,71664.83,7166.48
2020-09-14,PR,Miraselva,21,0,131,66,1806,1814,4116000,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.0251,,0.0,78831.31,0.0,72216.1,72216.1,6615.21
2020-09-15,PR,Miraselva,21,0,131,67,1806,1814,4116000,6.8,143,131,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.0251,,0.0,78831.31,0.0,72216.1,72216.1,6615.21
2020-09-16,PR,Miraselva,21,0,131,68,1806,1814,4116000,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.0091,-0.0082,0.0,78831.31,0.0,72216.1,72216.1,6615.21
2020-09-17,PR,Miraselva,21,0,131,69,1806,1814,4116000,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0082,0.0,78831.31,0.0,72216.1,72216.1,6615.21
2020-09-18,PR,Miraselva,21,0,131,70,1806,1814,4116000,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0082,0.0,78831.31,0.0,72216.1,72216.1,6615.21
2020-09-19,PR,Miraselva,21,0,131,71,1806,1814,4116000,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.005,0.0,78831.31,0.0,72216.1,72216.1,6615.21
2020-09-20,PR,Miraselva,21,0,131,72,1806,1814,4116000,6.8,143,131,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0096,0.0,78831.31,0.0,72216.1,72216.1,6615.21
2020-09-21,PR,Miraselva,21,0,132,73,1806,1814,4116000,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,78831.31,0.0,72767.36,72767.36,6063.95
2020-09-22,PR,Miraselva,21,0,132,74,1806,1814,4116000,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0032,0.0,78831.31,0.0,72767.36,72767.36,6063.95
2020-09-23,PR,Miraselva,21,0,133,75,1806,1814,4116000,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,78831.31,0.0,73318.63,73318.63,5512.68
2020-09-24,PR,Miraselva,21,0,132,76,1806,1814,4116000,6.8,143,132,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,78831.31,0.0,72767.36,72767.36,6063.95
2020-09-25,PR,Miraselva,21,0,132,77,1806,1814,4116000,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,78831.31,0.0,72767.36,72767.36,6063.95
2020-09-26,PR,Miraselva,21,0,132,78,1806,1814,4116000,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78831.31,0.0,72767.36,72767.36,6063.95
2020-09-27,PR,Miraselva,21,0,133,79,1806,1814,4116000,6.8,143,133,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78831.31,0.0,73318.63,73318.63,5512.68
2020-09-28,PR,Miraselva,21,0,133,80,1806,1814,4116000,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78831.31,0.0,73318.63,73318.63,5512.68
2020-09-29,PR,Miraselva,21,0,133,81,1806,1814,4116000,6.8,143,133,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,78831.31,0.0,73318.63,73318.63,5512.68
2020-09-30,PR,Miraselva,21,0,133,82,1806,1814,4116000,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,78831.31,0.0,73318.63,73318.63,5512.68
2020-10-01,PR,Miraselva,21,0,133,83,1806,1814,4116000,6.8,143,133,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,78831.31,0.0,73318.63,73318.63,5512.68
2020-10-02,PR,Miraselva,21,0,134,84,1806,1814,4116000,6.8,143,134,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,78831.31,0.0,73869.9,73869.9,4961.41
2020-10-03,PR,Miraselva,21,0,133,85,1806,1814,4116000,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,78831.31,0.0,73318.63,73318.63,5512.68
2020-10-04,PR,Miraselva,21,0,133,86,1806,1814,4116000,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,78831.31,0.0,73318.63,73318.63,5512.68
2020-10-05,PR,Miraselva,21,0,134,87,1806,1814,4116000,6.8,143,134,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,78831.31,0.0,73869.9,73869.9,4961.41
2020-10-06,PR,Miraselva,21,0,134,88,1806,1814,4116000,6.8,143,134,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,78831.31,0.0,73869.9,73869.9,4961.41
2020-10-07,PR,Miraselva,21,0,134,89,1806,1814,4116000,6.8,143,134,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,78831.31,0.0,73869.9,73869.9,4961.41
2020-10-08,PR,Miraselva,21,0,134,90,1806,1814,4116000,6.8,143,134,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,78831.31,0.0,73869.9,73869.9,4961.41
2020-10-09,PR,Miraselva,21,0,134,91,1806,1814,4116000,6.8,143,134,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,,0.0,78831.31,0.0,73869.9,73869.9,4961.41
2020-10-10,PR,Miraselva,21,0,134,92,1806,1814,4116000,6.8,143,134,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0,78831.31,0.0,73869.9,73869.9,4961.41
2020-10-11,PR,Miraselva,21,0,134,93,1806,1814,4116000,6.8,143,134,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,78831.31,0.0,73869.9,73869.9,4961.41
2020-10-12,PR,Miraselva,22,0,141,94,1806,1814,4116000,6.8,150,141,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,82690.19,0.0,77728.78,77728.78,4961.41
2020-10-13,PR,Miraselva,22,0,142,95,1806,1814,4116000,6.8,150,142,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,82690.19,0.0,78280.04,78280.04,4410.14
2020-10-14,PR,Miraselva,22,0,142,96,1806,1814,4116000,6.8,150,142,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,82690.19,0.0,78280.04,78280.04,4410.14
2020-10-15,PR,Miraselva,22,0,142,97,1806,1814,4116000,6.8,150,142,8,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,82690.19,0.0,78280.04,78280.04,4410.14
2020-10-16,PR,Miraselva,22,0,141,98,1806,1814,4116000,6.8,150,141,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,82690.19,0.0,77728.78,77728.78,4961.41
2020-10-17,PR,Miraselva,22,0,142,99,1806,1814,4116000,6.8,150,142,8,,,,,,,,,,,,,,,0.0,82690.19,0.0,78280.04,78280.04,4410.14
2020-10-18,PR,Miraselva,22,0,142,100,1806,1814,4116000,6.8,150,142,8,,,,,,,,,,,,,,,0.0,82690.19,0.0,78280.04,78280.04,4410.14
2020-10-19,PR,Miraselva,22,0,142,101,1806,1814,4116000,6.8,150,142,8,,,,,,,,,,,,,,,0.0,82690.19,0.0,78280.04,78280.04,4410.14
2020-10-21,PR,Miraselva,22,0,142,102,1806,1814,4116000,6.8,150,142,8,,,,,,,,,,,,,,,0.0,82690.19,0.0,78280.04,78280.04,4410.14
2020-10-22,PR,Miraselva,22,0,142,103,1806,1814,4116000,6.8,150,142,8,,,,,,,,,,,,,,,0.0,82690.19,0.0,78280.04,78280.04,4410.14
2020-10-23,PR,Miraselva,22,0,142,104,1806,1814,4116000,6.8,150,142,8,,,,,,,,,,,,,,,0.0,82690.19,0.0,78280.04,78280.04,4410.14
