date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,ES,Pancas,9,0,61,23416,3204005,11.8,106,61,45,15.833333333333334,9.5,,,,0.027777777777777974,0.11111111111111101,,,,,,,0.0,0.0,4526.819268875982,0.0,2605.05637171165,2605.05637171165,1921.7628971643321
2020-05-12,ES,Pancas,11,0,76,23416,3204005,11.8,130,76,54,17.666666666666668,10.333333333333334,,,,1.3055555555555554,0.8333333333333334,,,,,,,0.0,0.0,5551.759480696959,0.0,3245.644004099761,3245.644004099761,2306.1154765971987
2020-05-13,ES,Pancas,11,0,76,23416,3204005,11.8,130,76,54,21.666666666666668,12.5,,,,2.3055555555555554,1.3611111111111114,,,,0.7291666666666666,,,0.0,0.0,5551.759480696959,0.0,3245.644004099761,3245.644004099761,2306.1154765971987
2020-05-14,ES,Pancas,12,0,82,23416,3204005,11.8,142,82,60,15.833333333333334,9.666666666666666,,,,2.583333333333333,1.5,,,,0.8194444444444444,,,0.0,0.0,6064.229586607448,0.0,3501.879057055005,3501.879057055005,2562.350529552443
2020-05-15,ES,Pancas,15,0,101,23416,3204005,11.8,177,101,76,27.5,16.5,,,,2.9444444444444446,1.7777777777777777,,,,0.8124999999999998,-0.3055555555555555,,0.0,0.0,7558.934062179706,0.0,4313.290058079945,4313.290058079945,3245.644004099761
2020-05-16,ES,Pancas,17,0,115,23416,3204005,11.8,201,115,86,31.5,18.666666666666668,,,,4.583333333333333,2.722222222222222,,,,-0.31944444444444425,-0.40798611111111105,,0.0,0.0,8583.874274000684,0.0,4911.171848308849,4911.171848308849,3672.702425691835
2020-05-17,ES,Pancas,17,0,119,23416,3204005,11.8,201,119,82,31.333333333333332,18.5,,,,5.5555555555555545,3.194444444444444,,,,-0.49305555555555547,-0.4878472222222221,,0.0,0.0,8583.874274000684,0.0,5081.995216945678,5081.995216945678,3501.879057055005
2020-05-18,ES,Pancas,25,0,175,23416,3204005,11.8,295,175,120,35.333333333333336,21.0,,,,1.305555555555556,0.8055555555555554,,,,-0.8124999999999998,,,0.0,0.0,12598.223436966176,0.0,7473.522377861292,7473.522377861292,5124.701059104886
2020-05-19,ES,Pancas,27,0,188,23416,3204005,11.8,319,188,131,49.166666666666664,28.833333333333332,,,,0.9722222222222227,0.9166666666666666,,,,-1.1388888888888886,,,0.0,0.0,13623.163648787155,0.0,8028.698325930987,8028.698325930987,5594.4653228561665
2020-05-20,ES,Pancas,28,0,193,23416,3204005,11.8,330,193,137,49.166666666666664,28.833333333333332,,,,1.333333333333334,1.3055555555555554,,,,-1.1458333333333333,,,0.0,0.0,14092.927912538435,0.0,8242.227536727025,8242.227536727025,5850.700375811411
2020-05-21,ES,Pancas,33,0,227,23416,3204005,11.8,389,227,162,35.333333333333336,21.333333333333332,,,,1.0,1.1944444444444446,,,,-0.736111111111111,,,0.0,0.0,16612.57259993167,0.0,9694.226170140075,9694.226170140075,6918.346429791595
2020-05-22,ES,Pancas,42,0,288,23416,3204005,11.8,496,288,208,37.333333333333336,24.166666666666668,,,,-3.2777777777777772,-1.3055555555555554,,,,-0.3263888888888891,,,0.0,0.0,21182.09771096686,0.0,12299.282541851726,12299.282541851726,8882.815169115134
2020-05-23,ES,Pancas,42,0,292,23416,3204005,11.8,496,292,204,39.333333333333336,26.333333333333332,,,,-1.9722222222222214,-0.6666666666666666,,,,-0.4930555555555557,,,0.0,0.0,21182.09771096686,0.0,12470.105910488555,12470.105910488555,8711.991800478305
2020-05-24,ES,Pancas,43,0,303,23416,3204005,11.8,507,303,204,41.333333333333336,28.166666666666668,,,,0.027777777777777384,0.08333333333333333,,,,,,,0.0,0.0,21651.86197471814,0.0,12939.870174239835,12939.870174239835,8711.991800478305
2020-05-25,ES,Pancas,46,0,333,23416,3204005,11.8,543,333,210,29.5,21.0,,,,-0.9722222222222227,-0.7222222222222227,,,,,,,0.0,0.0,23189.27229244961,0.0,14221.045439016058,14221.045439016058,8968.226853433549
2020-05-26,ES,Pancas,48,0,351,23416,3204005,11.8,566,351,215,37.333333333333336,24.833333333333332,,,,-0.9722222222222227,-0.5555555555555554,,,,0.06944444444444449,,,0.0,0.0,24171.506662111376,0.0,14989.75059788179,14989.75059788179,9181.756064229587
2020-05-27,ES,Pancas,54,0,396,23416,3204005,11.8,637,396,241,35.5,21.833333333333332,,,,-2.9444444444444446,-1.9444444444444446,,,,,,,0.0,0.0,27203.6214554151,0.0,16911.51349504612,16911.51349504612,10292.107960368978
2020-05-28,ES,Pancas,57,0,414,23416,3204005,11.8,673,414,259,31.5,19.833333333333332,,,,0.30555555555555536,0.16666666666666666,,,,,-0.15972222222222224,,0.0,0.0,28741.031773146566,0.0,17680.218653911856,17680.218653911856,11060.813119234712
2020-05-29,ES,Pancas,61,0,441,23416,3204005,11.8,720,441,279,33.5,23.0,,,,-2.305555555555556,-1.25,,,,,,,0.0,0.0,30748.206354629314,0.0,18833.276392210453,18833.276392210453,11914.929962418859
2020-05-30,ES,Pancas,61,0,434,23416,3204005,11.8,720,434,286,23.666666666666668,16.5,,,,-1.0,0.11111111111111131,,,,-0.5694444444444444,,,0.0,0.0,30748.206354629314,0.0,18534.335497096003,18534.335497096003,12213.870857533311
2020-05-31,ES,Pancas,62,0,452,23416,3204005,11.8,732,452,280,31.333333333333332,22.0,,,,-0.6666666666666666,0.08333333333333333,,,,,,,0.0,0.0,31260.676460539802,0.0,19303.040655961737,19303.040655961737,11957.635804578067
2020-06-01,ES,Pancas,65,0,489,23416,3204005,11.8,767,489,278,23.5,17.333333333333332,,,,-1.972222222222222,-1.1388888888888886,,,,,,,0.0,0.0,32755.38093611206,0.0,20883.15681585241,20883.15681585241,11872.224120259652
2020-06-02,ES,Pancas,66,0,495,23416,3204005,11.8,779,495,284,29.5,22.5,,,,0.972222222222222,1.277777777777778,,,,,,,0.0,0.0,33267.85104202255,0.0,21139.391868807652,21139.391868807652,12128.459173214897
2020-06-03,ES,Pancas,73,0,546,23416,3204005,11.8,861,546,315,27.5,20.333333333333332,,,,-1.6111111111111107,-0.44444444444444464,,,,,,,0.0,0.0,36769.730099077555,0.0,23317.38981892723,23317.38981892723,13452.340280150325
2020-06-04,ES,Pancas,73,0,545,23416,3204005,11.8,861,545,316,21.666666666666668,16.166666666666668,,,,0.3611111111111113,0.8055555555555559,,,,-0.5694444444444443,,,0.0,0.0,36769.730099077555,0.0,23274.68397676802,23274.68397676802,13495.046122309532
2020-06-05,ES,Pancas,76,0,569,23416,3204005,11.8,897,569,328,29.5,24.166666666666668,,,,-1.6388888888888886,-0.6388888888888887,,,,,,,0.0,0.0,38307.14041680902,0.0,24299.624188588998,24299.624188588998,14007.51622822002
2020-06-06,ES,Pancas,76,0,574,23416,3204005,11.8,897,574,323,21.666666666666668,19.333333333333332,,,,-1.3055555555555554,-0.22222222222222202,,,,-0.9097222222222221,,,0.0,0.0,38307.14041680902,0.0,24513.153399385035,24513.153399385035,13793.987017423984
2020-06-07,ES,Pancas,76,0,586,23416,3204005,11.8,897,586,311,25.666666666666668,22.166666666666668,,,,-0.3333333333333333,0.44444444444444403,,,,,,,0.0,0.0,38307.14041680902,0.0,25025.623505295524,25025.623505295524,13281.516911513496
2020-06-08,ES,Pancas,81,0,640,23416,3204005,11.8,956,640,316,19.666666666666668,18.666666666666668,,,,-3.2777777777777772,-2.0000000000000004,,,,,,,0.0,0.0,40826.78510420225,0.0,27331.738981892722,27331.738981892722,13495.046122309532
2020-06-09,ES,Pancas,84,0,662,23416,3204005,11.8,991,662,329,19.666666666666668,19.0,,,,-1.9722222222222223,-0.861111111111111,,,,,,,0.0,0.0,42321.48957977451,0.0,28271.267509395286,28271.267509395286,14050.222070379228
2020-06-10,ES,Pancas,86,0,678,23416,3204005,11.8,1015,678,337,19.666666666666668,18.833333333333332,,,,-0.027777777777777974,0.47222222222222204,,,,,,,0.0,0.0,43346.42979159549,0.0,28954.560983942603,28954.560983942603,14391.868807652887
2020-06-11,ES,Pancas,86,0,681,23416,3204005,11.8,1015,681,334,9.833333333333334,12.166666666666666,,,,,,,,,,,,0.0,0.0,43346.42979159549,0.0,29082.678510420224,29082.678510420224,14263.751281175264
2020-06-12,ES,Pancas,86,0,688,23416,3204005,11.8,1015,688,327,9.833333333333334,14.166666666666666,,,,,,,,,,,,0.0,0.0,43346.42979159549,0.0,29381.61940553468,29381.61940553468,13964.810386060813
2020-06-13,ES,Pancas,86,0,699,23416,3204005,11.8,1015,699,316,25.5,25.0,,,,,,,,,,,,0.0,0.0,43346.42979159549,0.0,29851.38366928596,29851.38366928596,13495.046122309532
2020-06-14,ES,Pancas,86,0,713,23416,3204005,11.8,1015,713,302,,,,,,,,,,,,,,0.0,0.0,43346.42979159549,0.0,30449.265459514863,30449.265459514863,12897.164332080629
2020-06-15,ES,Pancas,89,0,747,23416,3204005,11.8,1050,747,303,,,,,,,,,,,,,,0.0,0.0,44841.13426716775,0.0,31901.26409292791,31901.26409292791,12939.870174239835
2020-06-16,ES,Pancas,99,0,828,23416,3204005,11.8,1168,828,340,,,,,,,,,,,,,,0.0,0.0,49880.42364195422,0.0,35360.43730782371,35360.43730782371,14519.98633413051
2020-06-18,ES,Pancas,114,2,967,23416,3204005,11.8,1345,969,376,,,,,,,,,,,,,,0.0020639834881320948,0.001486988847583643,57439.35770413392,85.41168431841476,41296.549367953536,41381.96105227195,16057.396651861975
2020-06-19,ES,Pancas,119,2,989,23416,3204005,11.8,1404,991,413,,,,,,,,,,,,,,0.0020181634712411706,0.0014245014245014246,59959.00239152716,85.41168431841476,42236.077895456096,42321.48957977451,17637.512811752647
2020-06-20,ES,Pancas,119,2,992,23416,3204005,11.8,1404,994,410,,,,,,,,,,,,,,0.002012072434607646,0.0014245014245014246,59959.00239152716,85.41168431841476,42364.19542193372,42449.60710625214,17509.395285275026
2020-06-21,ES,Pancas,119,2,1014,23416,3204005,11.8,1404,1016,388,,,,,,,,,,,,,,0.001968503937007874,0.0014245014245014246,59959.00239152716,85.41168431841476,43303.72394943628,43389.1356337547,16569.866757772463
2020-06-22,ES,Pancas,129,2,1113,23416,3204005,11.8,1522,1115,407,,,,,,,,,,,,,,0.0017937219730941704,0.001314060446780552,64998.29176631363,85.41168431841476,47531.60232319781,47617.01400751623,17381.277758797405
2020-06-23,ES,Pancas,131,2,1127,23416,3204005,11.8,1546,1129,417,,,,,,,,,,,,,,0.001771479185119575,0.00129366106080207,66023.23197813462,85.41168431841476,48129.48411342672,48214.89579774513,17808.336180389477
