date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Guaíra,1,0,4,41198,3517406,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,169.91116073595805,0.0,97.09209184911889,97.09209184911889,72.81906888683916
2020-04-25,SP,Guaíra,1,0,4,41198,3517406,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,169.91116073595805,0.0,97.09209184911889,97.09209184911889,72.81906888683916
2020-04-26,SP,Guaíra,1,0,4,41198,3517406,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,169.91116073595805,0.0,97.09209184911889,97.09209184911889,72.81906888683916
2020-04-27,SP,Guaíra,1,0,4,41198,3517406,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,169.91116073595805,0.0,97.09209184911889,97.09209184911889,72.81906888683916
2020-04-28,SP,Guaíra,1,0,4,41198,3517406,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,169.91116073595805,0.0,97.09209184911889,97.09209184911889,72.81906888683916
2020-04-29,SP,Guaíra,2,0,8,41198,3517406,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,364.09534443419585,0.0,194.18418369823777,194.18418369823777,169.91116073595805
2020-04-30,SP,Guaíra,2,0,8,41198,3517406,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,364.09534443419585,0.0,194.18418369823777,194.18418369823777,169.91116073595805
2020-05-01,SP,Guaíra,2,0,8,41198,3517406,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,364.09534443419585,0.0,194.18418369823777,194.18418369823777,169.91116073595805
2020-05-02,SP,Guaíra,2,0,8,41198,3517406,7.3,15,8,7,0.0,0.0,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,364.09534443419585,0.0,194.18418369823777,194.18418369823777,169.91116073595805
2020-05-03,SP,Guaíra,2,0,8,41198,3517406,7.3,15,8,7,0.0,0.0,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,364.09534443419585,0.0,194.18418369823777,194.18418369823777,169.91116073595805
2020-05-04,SP,Guaíra,2,0,8,41198,3517406,7.3,15,8,7,0.0,0.0,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,364.09534443419585,0.0,194.18418369823777,194.18418369823777,169.91116073595805
2020-05-05,SP,Guaíra,2,0,8,41198,3517406,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,364.09534443419585,0.0,194.18418369823777,194.18418369823777,169.91116073595805
2020-05-06,SP,Guaíra,2,0,8,41198,3517406,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,364.09534443419585,0.0,194.18418369823777,194.18418369823777,169.91116073595805
2020-05-07,SP,Guaíra,2,0,8,41198,3517406,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,364.09534443419585,0.0,194.18418369823777,194.18418369823777,169.91116073595805
2020-05-08,SP,Guaíra,2,0,8,41198,3517406,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,364.09534443419585,0.0,194.18418369823777,194.18418369823777,169.91116073595805
2020-05-09,SP,Guaíra,2,0,8,41198,3517406,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,364.09534443419585,0.0,194.18418369823777,194.18418369823777,169.91116073595805
2020-05-10,SP,Guaíra,2,0,8,41198,3517406,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,364.09534443419585,0.0,194.18418369823777,194.18418369823777,169.91116073595805
2020-05-11,SP,Guaíra,2,0,9,41198,3517406,7.3,15,9,6,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,364.09534443419585,0.0,218.4572066605175,218.4572066605175,145.63813777367832
2020-05-12,SP,Guaíra,2,0,9,41198,3517406,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,364.09534443419585,0.0,218.4572066605175,218.4572066605175,145.63813777367832
2020-05-13,SP,Guaíra,2,0,9,41198,3517406,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,0.19444444444444442,,,,,,,0.0,0.0,364.09534443419585,0.0,218.4572066605175,218.4572066605175,145.63813777367832
