date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,CE,Alcântaras,1,0,10,11831,2300507,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1605.9504691065845,0.0,845.2370890034655,845.2370890034655,760.7133801031189
2020-04-20,CE,Alcântaras,1,0,10,11831,2300507,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1605.9504691065845,0.0,845.2370890034655,845.2370890034655,760.7133801031189
2020-04-21,CE,Alcântaras,1,0,10,11831,2300507,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1605.9504691065845,0.0,845.2370890034655,845.2370890034655,760.7133801031189
2020-04-22,CE,Alcântaras,1,0,10,11831,2300507,19.3,19,10,9,3.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1605.9504691065845,0.0,845.2370890034655,845.2370890034655,760.7133801031189
2020-04-23,CE,Alcântaras,2,0,21,11831,2300507,19.3,39,21,18,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3296.424647113515,0.0,1774.9978869072775,1774.9978869072775,1521.4267602062378
2020-04-24,CE,Alcântaras,3,0,31,11831,2300507,19.3,58,31,27,6.5,3.5,,,,,,,,,,,,0.0,0.0,4902.3751162201,0.0,2620.234975910743,2620.234975910743,2282.140140309357
2020-04-25,CE,Alcântaras,2,0,20,11831,2300507,19.3,39,20,19,6.5,3.5,,,,4.25,2.277777777777778,,,,,,,0.0,0.0,3296.424647113515,0.0,1690.474178006931,1690.474178006931,1605.9504691065845
2020-04-26,CE,Alcântaras,2,0,21,11831,2300507,19.3,39,21,18,28.833333333333332,15.0,,,,4.25,2.3055555555555554,,,,,,,0.0,0.0,3296.424647113515,0.0,1774.9978869072775,1774.9978869072775,1521.4267602062378
2020-04-27,CE,Alcântaras,3,0,31,11831,2300507,19.3,58,31,27,25.666666666666668,13.166666666666666,,,,3.1944444444444446,1.8333333333333333,,,,-1.9930555555555554,,,0.0,0.0,4902.3751162201,0.0,2620.234975910743,2620.234975910743,2282.140140309357
2020-04-28,CE,Alcântaras,3,0,31,11831,2300507,19.3,58,31,27,28.833333333333332,15.333333333333334,,,,4.277777777777778,2.4444444444444446,,,,-1.8611111111111112,,,0.0,0.0,4902.3751162201,0.0,2620.234975910743,2620.234975910743,2282.140140309357
2020-04-29,CE,Alcântaras,11,0,111,11831,2300507,19.3,212,111,101,28.833333333333332,15.666666666666666,,,,-3.722222222222222,-1.6666666666666667,,,,-1.7291666666666665,,,0.0,0.0,17919.026286873468,0.0,9382.131687938467,9382.131687938467,8536.894598935001
2020-04-30,CE,Alcântaras,11,1,110,11831,2300507,19.3,212,111,101,25.666666666666668,14.5,,,,-3.1944444444444446,-1.4444444444444444,,,,-1.8680555555555554,,,0.009009009009009009,0.0047169811320754715,17919.026286873468,84.52370890034655,9297.60797903812,9382.131687938467,8536.894598935001
2020-05-01,CE,Alcântaras,11,1,112,11831,2300507,19.3,212,113,99,32.166666666666664,18.166666666666668,,,,-3.722222222222222,-1.8611111111111114,,,,,,,0.008849557522123894,0.0047169811320754715,17919.026286873468,84.52370890034655,9466.655396838813,9551.17910573916,8367.847181134308
2020-05-02,CE,Alcântaras,11,1,115,11831,2300507,19.3,212,116,96,6.5,5.0,,,,-3.194444444444444,-1.75,,,,,,,0.008620689655172414,0.0047169811320754715,17919.026286873468,84.52370890034655,9720.226523539854,9804.7502324402,8114.276054433269
2020-05-03,CE,Alcântaras,11,1,118,11831,2300507,19.3,212,119,93,6.5,4.5,0.0,4.5,2.0,-2.6666666666666665,-1.5833333333333333,,,,,,,0.008403361344537815,0.0047169811320754715,17919.026286873468,84.52370890034655,9973.797650240893,10058.321359141239,7860.7049277322285
2020-05-04,CE,Alcântaras,13,1,140,11831,2300507,19.3,251,141,110,6.5,4.166666666666667,0.0,4.166666666666667,2.333333333333333,-4.833333333333333,-2.6944444444444446,,,,,,,0.0070921985815602835,0.00398406374501992,21215.450933986984,84.52370890034655,11833.319246048517,11917.842954948863,9297.60797903812
2020-05-05,CE,Alcântaras,13,1,141,11831,2300507,19.3,251,142,109,9.666666666666666,5.166666666666667,0.0,5.166666666666667,4.499999999999999,5.888888888888889,3.3055555555555554,,,,,,,0.007042253521126761,0.00398406374501992,21215.450933986984,84.52370890034655,11917.842954948863,12002.36666384921,9213.084270137773
2020-05-06,CE,Alcântaras,13,1,137,11831,2300507,19.3,251,138,113,9.666666666666666,5.0,0.0,5.0,4.666666666666666,6.944444444444444,4.222222222222222,,,,,,,0.007246376811594203,0.00398406374501992,21215.450933986984,84.52370890034655,11579.748119347478,11664.271828247824,9551.17910573916
2020-05-07,CE,Alcântaras,13,1,137,11831,2300507,19.3,251,138,113,3.1666666666666665,2.0,0.0,2.0,1.1666666666666665,6.944444444444444,4.25,,,,0.5416666666666665,,,0.007246376811594203,0.00398406374501992,21215.450933986984,84.52370890034655,11579.748119347478,11664.271828247824,9551.17910573916
2020-05-08,CE,Alcântaras,14,1,146,11831,2300507,19.3,270,147,123,41.833333333333336,24.833333333333332,0.0,24.833333333333332,17.000000000000004,8.055555555555555,5.027777777777778,,,,0.5486111111111114,,,0.006802721088435374,0.003703703703703704,22821.40140309357,84.52370890034655,12340.461499450596,12424.985208350943,10396.416194742626
2020-05-09,CE,Alcântaras,14,1,148,11831,2300507,19.3,270,149,121,48.166666666666664,29.833333333333332,0.0,29.833333333333332,18.333333333333332,8.055555555555555,4.805555555555556,,,,-2.673611111111111,-0.9722222222222222,,0.006711409395973154,0.003703703703703704,22821.40140309357,84.52370890034655,12509.508917251289,12594.032626151635,10227.368776941932
2020-05-10,CE,Alcântaras,14,1,152,11831,2300507,19.3,270,153,117,48.166666666666664,29.666666666666668,0.0,29.666666666666668,18.499999999999996,9.13888888888889,5.277777777777778,,,,-3.3472222222222223,-1.279513888888889,,0.006535947712418301,0.003703703703703704,22821.40140309357,84.52370890034655,12847.603752852676,12932.127461753022,9889.273941340545
2020-05-11,CE,Alcântaras,26,1,290,11831,2300507,19.3,502,291,211,58.0,35.333333333333336,0.0,35.333333333333336,22.666666666666664,-3.7500000000000004,-2.0555555555555554,,,,-3.3472222222222223,,,0.003436426116838488,0.00199203187250996,42430.90186797397,84.52370890034655,24511.8755811005,24596.399290000845,17834.502577973122
2020-05-12,CE,Alcântaras,28,1,316,11831,2300507,19.3,540,317,223,58.0,33.833333333333336,0.0,33.833333333333336,24.166666666666664,-5.333333333333333,-3.2777777777777772,,,,-4.569444444444445,,,0.0031545741324921135,0.001851851851851852,45642.80280618714,84.52370890034655,26709.49201250951,26794.015721409854,18848.78708477728
2020-05-13,CE,Alcântaras,28,1,315,11831,2300507,19.3,540,316,224,58.0,33.666666666666664,0.0,33.666666666666664,24.333333333333336,-5.333333333333333,-3.25,,,,,,,0.0031645569620253164,0.001851851851851852,45642.80280618714,84.52370890034655,26624.968303609163,26709.49201250951,18933.310793677625
