date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SP,Presidente Epitácio,1,0,4,44642,3541307,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,156.80301061780386,0.0,89.60172035303077,89.60172035303077,67.20129026477308
2020-04-30,SP,Presidente Epitácio,1,0,4,44642,3541307,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,156.80301061780386,0.0,89.60172035303077,89.60172035303077,67.20129026477308
2020-05-01,SP,Presidente Epitácio,1,0,4,44642,3541307,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,156.80301061780386,0.0,89.60172035303077,89.60172035303077,67.20129026477308
2020-05-02,SP,Presidente Epitácio,1,0,4,44642,3541307,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,156.80301061780386,0.0,89.60172035303077,89.60172035303077,67.20129026477308
2020-05-03,SP,Presidente Epitácio,1,0,4,44642,3541307,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,156.80301061780386,0.0,89.60172035303077,89.60172035303077,67.20129026477308
2020-05-04,SP,Presidente Epitácio,1,0,4,44642,3541307,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,156.80301061780386,0.0,89.60172035303077,89.60172035303077,67.20129026477308
2020-05-05,SP,Presidente Epitácio,1,0,4,44642,3541307,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,156.80301061780386,0.0,89.60172035303077,89.60172035303077,67.20129026477308
2020-05-06,SP,Presidente Epitácio,1,0,4,44642,3541307,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,156.80301061780386,0.0,89.60172035303077,89.60172035303077,67.20129026477308
2020-05-07,SP,Presidente Epitácio,3,1,12,44642,3541307,7.3,22,13,9,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.07692307692307693,0.045454545454545456,492.80946194166927,22.400430088257693,268.8051610590923,291.20559114735005,201.60387079431925
2020-05-08,SP,Presidente Epitácio,3,1,12,44642,3541307,7.3,22,13,9,2.5,1.5,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.07692307692307693,0.045454545454545456,492.80946194166927,22.400430088257693,268.8051610590923,291.20559114735005,201.60387079431925
2020-05-09,SP,Presidente Epitácio,3,1,12,44642,3541307,7.3,22,13,9,2.5,1.5,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.07692307692307693,0.045454545454545456,492.80946194166927,22.400430088257693,268.8051610590923,291.20559114735005,201.60387079431925
2020-05-10,SP,Presidente Epitácio,3,1,12,44642,3541307,7.3,22,13,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.08333333333333331,,,,,,,0.07692307692307693,0.045454545454545456,492.80946194166927,22.400430088257693,268.8051610590923,291.20559114735005,201.60387079431925
2020-05-11,SP,Presidente Epitácio,3,1,13,44642,3541307,7.3,22,14,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.07142857142857142,0.045454545454545456,492.80946194166927,22.400430088257693,291.20559114735005,313.6060212356077,179.20344070606154
2020-05-12,SP,Presidente Epitácio,3,1,13,44642,3541307,7.3,22,14,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.07142857142857142,0.045454545454545456,492.80946194166927,22.400430088257693,291.20559114735005,313.6060212356077,179.20344070606154
