date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,RR,Alto Alegre,1,0,3,15665,1400050,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,510.6926268751995,0.0,191.5097350781998,191.5097350781998,319.1828917969997
2020-04-08,RR,Alto Alegre,1,0,3,15665,1400050,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,510.6926268751995,0.0,191.5097350781998,191.5097350781998,319.1828917969997
2020-04-09,RR,Alto Alegre,1,0,3,15665,1400050,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,510.6926268751995,0.0,191.5097350781998,191.5097350781998,319.1828917969997
2020-04-10,RR,Alto Alegre,1,1,3,15665,1400050,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.25,0.125,510.6926268751995,63.83657835939994,191.5097350781998,255.34631343759975,255.34631343759975
2020-04-11,RR,Alto Alegre,1,1,4,15665,1400050,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.2,0.125,510.6926268751995,63.83657835939994,255.34631343759975,319.1828917969997,191.5097350781998
2020-04-12,RR,Alto Alegre,1,1,4,15665,1400050,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.2,0.125,510.6926268751995,63.83657835939994,255.34631343759975,319.1828917969997,191.5097350781998
2020-04-13,RR,Alto Alegre,1,1,4,15665,1400050,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.2,0.125,510.6926268751995,63.83657835939994,255.34631343759975,319.1828917969997,191.5097350781998
2020-04-14,RR,Alto Alegre,1,1,4,15665,1400050,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.2,0.125,510.6926268751995,63.83657835939994,255.34631343759975,319.1828917969997,191.5097350781998
2020-04-15,RR,Alto Alegre,1,1,4,15665,1400050,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.2,0.125,510.6926268751995,63.83657835939994,255.34631343759975,319.1828917969997,191.5097350781998
2020-04-16,RR,Alto Alegre,1,1,4,15665,1400050,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.2,0.125,510.6926268751995,63.83657835939994,255.34631343759975,319.1828917969997,191.5097350781998
2020-04-17,RR,Alto Alegre,1,1,4,15665,1400050,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,510.6926268751995,63.83657835939994,255.34631343759975,319.1828917969997,191.5097350781998
2020-04-18,RR,Alto Alegre,1,1,4,15665,1400050,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,510.6926268751995,63.83657835939994,255.34631343759975,319.1828917969997,191.5097350781998
2020-04-19,RR,Alto Alegre,1,1,4,15665,1400050,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,510.6926268751995,63.83657835939994,255.34631343759975,319.1828917969997,191.5097350781998
2020-04-20,RR,Alto Alegre,1,1,4,15665,1400050,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,510.6926268751995,63.83657835939994,255.34631343759975,319.1828917969997,191.5097350781998
2020-04-21,RR,Alto Alegre,2,1,9,15665,1400050,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,0.19444444444444442,0.1111111111111111,,,,,,,0.1,0.058823529411764705,1085.221832109799,63.83657835939994,574.5292052345994,638.3657835939994,446.85604851579956
2020-04-22,RR,Alto Alegre,2,1,9,15665,1400050,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.1,0.058823529411764705,1085.221832109799,63.83657835939994,574.5292052345994,638.3657835939994,446.85604851579956
2020-04-23,RR,Alto Alegre,2,1,9,15665,1400050,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.1,0.058823529411764705,1085.221832109799,63.83657835939994,574.5292052345994,638.3657835939994,446.85604851579956
2020-04-24,RR,Alto Alegre,2,1,9,15665,1400050,8.3,17,10,7,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,,,,,,,,,0.1,0.058823529411764705,1085.221832109799,63.83657835939994,574.5292052345994,638.3657835939994,446.85604851579956
2020-04-25,RR,Alto Alegre,2,1,9,15665,1400050,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1085.221832109799,63.83657835939994,574.5292052345994,638.3657835939994,446.85604851579956
2020-04-26,RR,Alto Alegre,2,1,9,15665,1400050,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1085.221832109799,63.83657835939994,574.5292052345994,638.3657835939994,446.85604851579956
2020-04-27,RR,Alto Alegre,4,1,18,15665,1400050,8.3,33,19,14,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,2106.607085860198,63.83657835939994,1149.0584104691989,1212.8949888285988,893.7120970315991
2020-04-29,RR,Alto Alegre,4,1,17,15665,1400050,8.3,33,18,15,,,,,,,,,,,,,,0.05555555555555555,0.030303030303030304,2106.607085860198,63.83657835939994,1085.221832109799,1149.0584104691989,957.548675390999
2020-04-30,RR,Alto Alegre,5,1,22,15665,1400050,8.3,42,23,19,,,,,,,,,,,,,,0.043478260869565216,0.023809523809523808,2681.1362910947973,63.83657835939994,1404.4047239067986,1468.2413022661985,1212.8949888285988
2020-05-01,RR,Alto Alegre,5,1,22,15665,1400050,8.3,42,23,19,,,,,,,,,,,,,,0.043478260869565216,0.023809523809523808,2681.1362910947973,63.83657835939994,1404.4047239067986,1468.2413022661985,1212.8949888285988
2020-05-03,RR,Alto Alegre,5,1,23,15665,1400050,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,2681.1362910947973,63.83657835939994,1468.2413022661985,1532.0778806255985,1149.0584104691989
2020-05-04,RR,Alto Alegre,5,1,23,15665,1400050,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,2681.1362910947973,63.83657835939994,1468.2413022661985,1532.0778806255985,1149.0584104691989
2020-05-05,RR,Alto Alegre,8,1,37,15665,1400050,8.3,66,38,28,,,,,,,,,,,,,,0.02631578947368421,0.015151515151515152,4213.214171720396,63.83657835939994,2361.9533992977977,2425.7899776571976,1787.4241940631982
2020-05-06,RR,Alto Alegre,8,1,36,15665,1400050,8.3,66,37,29,9.666666666666666,5.333333333333333,0.0,5.333333333333333,4.333333333333333,,,,,,,,,0.02702702702702703,0.015151515151515152,4213.214171720396,63.83657835939994,2298.1168209383977,2361.9533992977977,1851.2607724225982
2020-05-07,RR,Alto Alegre,11,1,50,15665,1400050,8.3,91,51,40,9.666666666666666,5.5,0.0,5.5,4.166666666666666,,,,,,,,,0.0196078431372549,0.01098901098901099,5809.128630705394,63.83657835939994,3191.828917969997,3255.665496329397,2553.4631343759975
2020-05-08,RR,Alto Alegre,11,1,49,15665,1400050,8.3,91,50,41,5.666666666666667,3.5,0.0,3.5,2.166666666666667,,,,,,,,,0.02,0.01098901098901099,5809.128630705394,63.83657835939994,3127.992339610597,3191.828917969997,2617.2997127353974
2020-05-09,RR,Alto Alegre,12,1,55,15665,1400050,8.3,100,56,44,9.833333333333334,6.166666666666667,0.0,6.166666666666667,3.666666666666667,-0.47222222222222215,-0.19444444444444434,,,,,,,0.017857142857142856,0.01,6383.657835939994,63.83657835939994,3511.0118097669965,3574.8483881263965,2808.809447813597
2020-05-10,RR,Alto Alegre,12,1,56,15665,1400050,8.3,100,57,43,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,2.055555555555556,1.2222222222222223,,,,,,,0.017543859649122806,0.01,6383.657835939994,63.83657835939994,3574.8483881263965,3638.6849664857964,2744.9728694541973
2020-05-11,RR,Alto Alegre,12,1,58,15665,1400050,8.3,100,59,41,7.0,4.666666666666667,0.16666666666666666,4.833333333333334,2.166666666666666,4.583333333333333,2.722222222222222,,,,,,,0.01694915254237288,0.01,6383.657835939994,63.83657835939994,3702.5215448451963,3766.3581232045963,2617.2997127353974
2020-05-12,RR,Alto Alegre,15,1,73,15665,1400050,8.3,125,74,51,6.833333333333333,4.166666666666667,0.16666666666666666,4.333333333333334,2.499999999999999,3.6388888888888893,2.138888888888889,,,,0.923611111111111,,,0.013513513513513514,0.008,7979.572294924992,63.83657835939994,4660.070220236195,4723.906798595595,3255.665496329397
2020-05-13,RR,Alto Alegre,15,1,73,15665,1400050,8.3,125,74,51,22.0,12.833333333333334,0.16666666666666666,13.0,9.0,6.1944444444444455,3.5833333333333335,,,,0.24305555555555536,,,0.013513513513513514,0.008,7979.572294924992,63.83657835939994,4660.070220236195,4723.906798595595,3255.665496329397
