date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PR,Clevelândia,1,0,5,16725,4105706,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,478.3258594917788,0.0,298.9536621823617,298.9536621823617,179.37219730941703
2020-06-03,PR,Clevelândia,2,0,11,16725,4105706,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1016.4424514200299,0.0,657.6980568011958,657.6980568011958,358.74439461883406
2020-06-04,PR,Clevelândia,4,0,21,16725,4105706,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,1973.0941704035874,0.0,1255.6053811659192,1255.6053811659192,717.4887892376681
2020-06-05,PR,Clevelândia,4,0,21,16725,4105706,8.3,33,21,12,9.666666666666666,6.5,,,,,,,,,,,,0.0,0.0,1973.0941704035874,0.0,1255.6053811659192,1255.6053811659192,717.4887892376681
2020-06-06,PR,Clevelândia,8,0,42,16725,4105706,8.3,66,42,24,13.833333333333334,9.333333333333334,,,,,,,,,,,,0.0,0.0,3946.188340807175,0.0,2511.2107623318384,2511.2107623318384,1434.9775784753363
2020-06-07,PR,Clevelândia,8,0,43,16725,4105706,8.3,66,43,23,9.666666666666666,6.666666666666667,,,,,,,,,,,,0.0,0.0,3946.188340807175,0.0,2571.0014947683107,2571.0014947683107,1375.186846038864
2020-06-08,PR,Clevelândia,8,0,44,16725,4105706,8.3,66,44,22,11.166666666666666,7.666666666666667,,,,1.388888888888889,1.0833333333333333,,,,,,,0.0,0.0,3946.188340807175,0.0,2630.792227204783,2630.792227204783,1315.3961136023916
2020-06-09,PR,Clevelândia,12,0,67,16725,4105706,8.3,100,67,33,7.0,5.166666666666667,,,,-0.25,0.02777777777777768,,,,,,,0.0,0.0,5979.073243647234,0.0,4005.9790732436472,4005.9790732436472,1973.0941704035874
2020-06-10,PR,Clevelândia,11,0,61,16725,4105706,8.3,91,61,30,16.666666666666668,11.833333333333334,,,,0.9444444444444446,0.8055555555555555,,,,0.5138888888888888,,,0.0,0.0,5440.956651718983,0.0,3647.234678624813,3647.234678624813,1793.7219730941704
2020-06-11,PR,Clevelândia,12,0,67,16725,4105706,8.3,100,67,33,18.0,13.0,,,,1.138888888888889,0.9722222222222222,,,,,,,0.0,0.0,5979.073243647234,0.0,4005.9790732436472,4005.9790732436472,1973.0941704035874
2020-06-12,PR,Clevelândia,13,0,73,16725,4105706,8.3,108,73,35,12.333333333333334,9.5,,,,3.4444444444444446,2.5833333333333335,,,,0.3402777777777777,-0.13020833333333334,,0.0,0.0,6457.399103139013,0.0,4364.723467862481,4364.723467862481,2092.675635276532
2020-06-13,PR,Clevelândia,20,1,114,16725,4105706,8.3,166,115,51,15.333333333333334,11.5,,,,1.8333333333333333,1.361111111111111,,,,0.645833333333333,,,0.008695652173913044,0.006024096385542169,9925.261584454409,59.79073243647235,6816.143497757847,6875.93423019432,3049.3273542600896
2020-06-14,PR,Clevelândia,21,1,122,16725,4105706,8.3,174,123,51,18.0,13.5,,,,2.3055555555555554,1.6111111111111114,,,,-0.006944444444444531,-0.12847222222222215,,0.008130081300813009,0.005747126436781609,10403.587443946188,59.79073243647235,7294.469357249626,7354.260089686099,3049.3273542600896
2020-06-15,PR,Clevelândia,21,1,124,16725,4105706,8.3,174,125,49,27.666666666666668,20.666666666666668,,,,3.7222222222222214,2.638888888888889,,,,0.5763888888888891,-0.3072916666666666,,0.008,0.005747126436781609,10403.587443946188,59.79073243647235,7414.050822122571,7473.841554559043,2929.745889387145
2020-06-16,PR,Clevelândia,22,1,130,16725,4105706,8.3,183,131,52,27.666666666666668,20.0,0.0,20.0,7.666666666666668,3.4166666666666665,2.5555555555555554,,,,-0.173611111111111,,,0.007633587786259542,0.00546448087431694,10941.70403587444,59.79073243647235,7772.795216741405,7832.585949177877,3109.118086696562
2020-06-17,PR,Clevelândia,25,1,148,16725,4105706,8.3,208,149,59,31.833333333333332,22.666666666666668,0.16666666666666666,22.833333333333336,8.999999999999996,4.138888888888889,3.0555555555555554,,,,-0.5833333333333333,-0.44791666666666674,,0.006711409395973154,0.004807692307692308,12436.472346786248,59.79073243647235,8849.028400597907,8908.81913303438,3527.6532137518684
2020-06-18,PR,Clevelândia,33,1,197,16725,4105706,8.3,274,198,76,34.666666666666664,25.333333333333332,0.16666666666666666,25.5,9.166666666666664,1.6111111111111114,1.1388888888888886,,,,-0.8541666666666666,,,0.005050505050505051,0.0036496350364963502,16382.660687593423,59.79073243647235,11778.774289985053,11838.565022421524,4544.095665171898
2020-06-19,PR,Clevelândia,40,1,234,16725,4105706,8.3,332,235,97,35.833333333333336,26.833333333333332,0.16666666666666666,27.0,8.833333333333336,1.3888888888888886,1.222222222222222,,,,-1.215277777777778,,,0.00425531914893617,0.0030120481927710845,19850.523168908818,59.79073243647235,13991.031390134529,14050.822122571002,5799.701046337817
2020-06-20,PR,Clevelândia,44,2,258,16725,4105706,8.3,365,260,105,42.833333333333336,31.833333333333332,0.5,32.33333333333333,10.500000000000007,0.0,0.22222222222222202,0.027777777777777776,0.24999999999999978,-0.24999999999999978,-0.7430555555555557,,,0.007692307692307693,0.005479452054794521,21823.617339312408,119.5814648729447,15426.008968609865,15545.59043348281,6278.026905829596
2020-06-21,PR,Clevelândia,46,2,276,16725,4105706,8.3,382,278,104,37.333333333333336,27.5,0.5,28.0,9.333333333333336,-0.722222222222222,-0.5277777777777773,0.027777777777777776,-0.49999999999999956,-0.22222222222222243,,,,0.007194244604316547,0.005235602094240838,22840.059790732437,119.5814648729447,16502.242152466366,16621.823617339312,6218.236173393124
2020-06-22,PR,Clevelândia,48,2,291,16725,4105706,8.3,398,293,105,36.0,27.333333333333332,0.5,27.833333333333332,8.166666666666668,-1.3611111111111114,-1.0833333333333333,0.027777777777777776,-1.0555555555555556,-0.3055555555555558,,,,0.006825938566552901,0.005025125628140704,23796.711509715995,119.5814648729447,17399.103139013452,17518.6846038864,6278.026905829596
2020-06-23,PR,Clevelândia,56,4,339,16725,4105706,8.3,465,343,122,31.833333333333332,24.0,0.3333333333333333,24.333333333333332,7.5,,,,,,,,,0.011661807580174927,0.008602150537634409,27802.69058295964,239.1629297458894,20269.058295964125,20508.221225710015,7294.469357249626
2020-06-24,PR,Clevelândia,60,4,362,16725,4105706,8.3,498,366,132,30.333333333333332,22.166666666666668,0.3333333333333333,22.5,7.833333333333332,,,,,,,,,0.01092896174863388,0.008032128514056224,29775.78475336323,239.1629297458894,21644.24514200299,21883.40807174888,7892.37668161435
2020-06-25,PR,Clevelândia,66,4,398,16725,4105706,8.3,548,402,146,27.666666666666668,20.333333333333332,0.3333333333333333,20.666666666666664,7.0000000000000036,,,,,,,,,0.009950248756218905,0.0072992700729927005,32765.321375186846,239.1629297458894,23796.711509715995,24035.874439461884,8729.446935724962
2020-06-26,PR,Clevelândia,67,4,402,16725,4105706,8.3,556,406,150,,,,,,,,,,,,,,0.009852216748768473,0.007194244604316547,33243.647234678625,239.1629297458894,24035.874439461884,24275.037369207774,8968.609865470851
2020-06-27,PR,Clevelândia,68,4,409,16725,4105706,8.3,564,413,151,,,,,,,,,,,,,,0.009685230024213076,0.0070921985815602835,33721.973094170404,239.1629297458894,24454.409566517188,24693.572496263077,9028.400597907324
2020-06-28,PR,Clevelândia,68,4,413,16725,4105706,8.3,564,417,147,,,,,,,,,,,,,,0.009592326139088728,0.0070921985815602835,33721.973094170404,239.1629297458894,24693.572496263077,24932.735426008967,8789.237668161435
