date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Terra Boa,2,0,8,17265,4127205,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,984.6510280915146,0.0,463.3651896901245,463.3651896901245,521.2858384013902
2020-04-13,PR,Terra Boa,2,0,8,17265,4127205,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,984.6510280915146,0.0,463.3651896901245,463.3651896901245,521.2858384013902
2020-04-14,PR,Terra Boa,2,0,8,17265,4127205,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,984.6510280915146,0.0,463.3651896901245,463.3651896901245,521.2858384013902
2020-04-15,PR,Terra Boa,2,0,8,17265,4127205,8.3,17,8,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,984.6510280915146,0.0,463.3651896901245,463.3651896901245,521.2858384013902
2020-04-16,PR,Terra Boa,2,0,8,17265,4127205,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,984.6510280915146,0.0,463.3651896901245,463.3651896901245,521.2858384013902
2020-04-17,PR,Terra Boa,2,0,8,17265,4127205,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,984.6510280915146,0.0,463.3651896901245,463.3651896901245,521.2858384013902
2020-04-18,PR,Terra Boa,2,0,8,17265,4127205,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,984.6510280915146,0.0,463.3651896901245,463.3651896901245,521.2858384013902
2020-04-19,PR,Terra Boa,2,0,9,17265,4127205,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,984.6510280915146,0.0,521.2858384013902,521.2858384013902,463.3651896901245
2020-04-20,PR,Terra Boa,2,0,9,17265,4127205,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,984.6510280915146,0.0,521.2858384013902,521.2858384013902,463.3651896901245
2020-04-21,PR,Terra Boa,2,0,9,17265,4127205,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,984.6510280915146,0.0,521.2858384013902,521.2858384013902,463.3651896901245
2020-04-22,PR,Terra Boa,2,0,9,17265,4127205,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,984.6510280915146,0.0,521.2858384013902,521.2858384013902,463.3651896901245
2020-04-23,PR,Terra Boa,2,0,9,17265,4127205,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,984.6510280915146,0.0,521.2858384013902,521.2858384013902,463.3651896901245
2020-04-24,PR,Terra Boa,2,1,9,17265,4127205,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,984.6510280915146,57.920648711265564,521.2858384013902,579.2064871126556,405.444540978859
2020-04-25,PR,Terra Boa,2,1,9,17265,4127205,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.1,0.058823529411764705,984.6510280915146,57.920648711265564,521.2858384013902,579.2064871126556,405.444540978859
2020-04-26,PR,Terra Boa,2,1,9,17265,4127205,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.1,0.058823529411764705,984.6510280915146,57.920648711265564,521.2858384013902,579.2064871126556,405.444540978859
2020-04-27,PR,Terra Boa,2,1,9,17265,4127205,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,984.6510280915146,57.920648711265564,521.2858384013902,579.2064871126556,405.444540978859
2020-04-28,PR,Terra Boa,2,1,9,17265,4127205,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,984.6510280915146,57.920648711265564,521.2858384013902,579.2064871126556,405.444540978859
2020-04-29,PR,Terra Boa,2,1,9,17265,4127205,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,984.6510280915146,57.920648711265564,521.2858384013902,579.2064871126556,405.444540978859
