date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,AL,Capela,1,0,4,17224,2701704,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,464.4681839294008,0.0,232.2340919647004,232.2340919647004,232.2340919647004
2020-04-22,AL,Capela,1,0,4,17224,2701704,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,464.4681839294008,0.0,232.2340919647004,232.2340919647004,232.2340919647004
2020-04-23,AL,Capela,1,0,4,17224,2701704,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,464.4681839294008,0.0,232.2340919647004,232.2340919647004,232.2340919647004
2020-04-24,AL,Capela,1,0,4,17224,2701704,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,464.4681839294008,0.0,232.2340919647004,232.2340919647004,232.2340919647004
2020-04-25,AL,Capela,1,0,4,17224,2701704,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,464.4681839294008,0.0,232.2340919647004,232.2340919647004,232.2340919647004
2020-04-26,AL,Capela,1,0,4,17224,2701704,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,464.4681839294008,0.0,232.2340919647004,232.2340919647004,232.2340919647004
2020-04-27,AL,Capela,1,0,4,17224,2701704,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,464.4681839294008,0.0,232.2340919647004,232.2340919647004,232.2340919647004
2020-04-28,AL,Capela,1,0,4,17224,2701704,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,464.4681839294008,0.0,232.2340919647004,232.2340919647004,232.2340919647004
2020-04-29,AL,Capela,1,0,4,17224,2701704,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,464.4681839294008,0.0,232.2340919647004,232.2340919647004,232.2340919647004
2020-04-30,AL,Capela,1,0,4,17224,2701704,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,464.4681839294008,0.0,232.2340919647004,232.2340919647004,232.2340919647004
2020-05-01,AL,Capela,2,0,9,17224,2701704,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,986.9948908499767,0.0,522.526706920576,522.526706920576,464.4681839294008
2020-05-02,AL,Capela,2,0,9,17224,2701704,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,986.9948908499767,0.0,522.526706920576,522.526706920576,464.4681839294008
2020-05-03,AL,Capela,2,0,9,17224,2701704,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,986.9948908499767,0.0,522.526706920576,522.526706920576,464.4681839294008
2020-05-04,AL,Capela,2,0,9,17224,2701704,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,986.9948908499767,0.0,522.526706920576,522.526706920576,464.4681839294008
2020-05-05,AL,Capela,2,0,10,17224,2701704,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,986.9948908499767,0.0,580.5852299117511,580.5852299117511,406.4096609382257
2020-05-06,AL,Capela,2,0,9,17224,2701704,8.3,17,9,8,0.0,0.0,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,986.9948908499767,0.0,522.526706920576,522.526706920576,464.4681839294008
2020-05-07,AL,Capela,2,0,9,17224,2701704,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,986.9948908499767,0.0,522.526706920576,522.526706920576,464.4681839294008
2020-05-08,AL,Capela,2,0,9,17224,2701704,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,986.9948908499767,0.0,522.526706920576,522.526706920576,464.4681839294008
2020-05-09,AL,Capela,2,0,9,17224,2701704,8.3,17,9,8,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,986.9948908499767,0.0,522.526706920576,522.526706920576,464.4681839294008
2020-05-10,AL,Capela,2,0,10,17224,2701704,8.3,17,10,7,4.166666666666667,2.5,,,,,0.8888888888888888,,,,,,,0.0,0.0,986.9948908499767,0.0,580.5852299117511,580.5852299117511,406.4096609382257
2020-05-11,AL,Capela,2,0,10,17224,2701704,8.3,17,10,7,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,986.9948908499767,0.0,580.5852299117511,580.5852299117511,406.4096609382257
2020-05-12,AL,Capela,5,0,25,17224,2701704,8.3,42,25,17,8.166666666666666,4.833333333333333,,,,0.22222222222222218,0.08333333333333333,,,,,,,0.0,0.0,2438.4579656293545,0.0,1451.4630747793776,1451.4630747793776,986.9948908499767
2020-05-13,AL,Capela,5,0,24,17224,2701704,8.3,42,24,18,9.666666666666666,5.5,,,,0.22222222222222218,0.13888888888888892,,,,,,,0.0,0.0,2438.4579656293545,0.0,1393.4045517882025,1393.4045517882025,1045.053413841152
2020-05-14,AL,Capela,5,0,24,17224,2701704,8.3,42,24,18,9.666666666666666,5.666666666666667,,,,1.1388888888888888,0.6666666666666666,,,,0.1736111111111111,,,0.0,0.0,2438.4579656293545,0.0,1393.4045517882025,1393.4045517882025,1045.053413841152
2020-05-15,AL,Capela,8,0,38,17224,2701704,8.3,66,38,28,5.5,3.1666666666666665,,,,-0.19444444444444434,-0.11111111111111101,,,,0.2291666666666667,,,0.0,0.0,3831.862517417557,0.0,2206.223873664654,2206.223873664654,1625.638643752903
2020-05-16,AL,Capela,9,0,43,17224,2701704,8.3,75,43,32,5.5,3.3333333333333335,,,,0.9166666666666666,0.5555555555555557,,,,0.1736111111111111,-0.10069444444444445,,0.0,0.0,4354.389224338132,0.0,2496.5164886205293,2496.5164886205293,1857.8727357176033
2020-05-17,AL,Capela,9,0,44,17224,2701704,8.3,75,44,31,11.0,6.5,,,,1.138888888888889,0.6666666666666665,,,,,-0.08680555555555558,,0.0,0.0,4354.389224338132,0.0,2554.5750116117047,2554.5750116117047,1799.8142127264282
2020-05-18,AL,Capela,9,0,44,17224,2701704,8.3,75,44,31,7.0,4.166666666666667,,,,1.8333333333333333,1.138888888888889,,,,-0.22916666666666666,-0.3020833333333333,,0.0,0.0,4354.389224338132,0.0,2554.5750116117047,2554.5750116117047,1799.8142127264282
2020-05-19,AL,Capela,9,0,44,17224,2701704,8.3,75,44,31,15.166666666666666,8.833333333333334,,,,1.8333333333333333,1.1944444444444444,,,,-0.11805555555555561,,,0.0,0.0,4354.389224338132,0.0,2554.5750116117047,2554.5750116117047,1799.8142127264282
2020-05-20,AL,Capela,13,0,63,17224,2701704,8.3,108,63,45,16.5,9.666666666666666,,,,0.0,0.16666666666666666,,,,-1.034722222222222,,,0.0,0.0,6270.320483046911,0.0,3657.6869484440317,3657.6869484440317,2612.6335346028795
2020-05-21,AL,Capela,13,0,63,17224,2701704,8.3,108,63,45,16.5,10.0,,,,0.6666666666666666,0.5555555555555555,,,,1.6805555555555556,,,0.0,0.0,6270.320483046911,0.0,3657.6869484440317,3657.6869484440317,2612.6335346028795
2020-05-22,AL,Capela,20,0,96,17224,2701704,8.3,166,96,70,16.5,10.5,,,,-2.3055555555555554,-1.1666666666666667,,,,,,,0.0,0.0,9637.714816535068,0.0,5573.61820715281,5573.61820715281,4064.096609382257
2020-05-23,AL,Capela,21,0,102,17224,2701704,8.3,174,102,72,11.0,7.5,,,,8.555555555555555,5.4444444444444455,,,,3.2430555555555554,0.039930555555555525,,0.0,0.0,10102.183000464469,0.0,5921.96934509986,5921.96934509986,4180.213655364608
2020-05-24,AL,Capela,21,0,104,17224,2701704,8.3,174,104,70,11.0,7.5,,,,13.638888888888888,8.25,,,,,,,0.0,0.0,10102.183000464469,0.0,6038.086391082211,6038.086391082211,4064.096609382257
2020-05-25,AL,Capela,21,0,107,17224,2701704,8.3,174,107,67,1.3333333333333333,1.8333333333333333,,,,13.638888888888888,8.38888888888889,,,,1.8402777777777777,-1.692708333333333,-0.41015625,0.0,0.0,10102.183000464469,0.0,6212.261960055736,6212.261960055736,3889.921040408732
2020-05-26,AL,Capela,21,0,108,17224,2701704,8.3,174,108,66,67.83333333333333,42.333333333333336,,,,15.0,9.555555555555555,,,,2.069444444444445,,,0.0,0.0,10102.183000464469,0.0,6270.320483046911,6270.320483046911,3831.862517417557
2020-05-27,AL,Capela,21,0,108,17224,2701704,8.3,174,108,66,98.33333333333333,59.5,,,,15.916666666666666,10.083333333333334,,,,-3.5277777777777772,-1.6006944444444444,,0.0,0.0,10102.183000464469,0.0,6270.320483046911,6270.320483046911,3831.862517417557
2020-05-28,AL,Capela,21,0,107,17224,2701704,8.3,174,107,67,98.33333333333333,60.833333333333336,,,,21.916666666666668,13.833333333333334,,,,-5.375,-1.9583333333333335,,0.0,0.0,10102.183000464469,0.0,6212.261960055736,6212.261960055736,3889.921040408732
2020-05-29,AL,Capela,70,0,356,17224,2701704,8.3,581,356,225,101.0,64.83333333333333,,,,-0.47222222222222143,0.1388888888888881,,,,-4.5625,,,0.0,0.0,33732.00185787273,0.0,20668.834184858337,20668.834184858337,13063.167673014399
2020-05-30,AL,Capela,92,0,461,17224,2701704,8.3,764,461,303,106.5,68.0,,,,-6.499999999999999,-3.0,,,,-5.763888888888889,,,0.0,0.0,44356.71156525778,0.0,26764.979098931723,26764.979098931723,17591.732466326055
