date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,SC,Penha,1,1,12,32856,4212502,25.0,25,13,12,,,,,,,,,,,,,,0.07692307692307693,0.04,760.8960311663014,30.435841246652057,365.23009495982467,395.6659362064768,365.23009495982467
2020-04-18,SC,Penha,1,1,12,32856,4212502,25.0,25,13,12,,,,,,,,,,,,,,0.07692307692307693,0.04,760.8960311663014,30.435841246652057,365.23009495982467,395.6659362064768,365.23009495982467
2020-04-19,SC,Penha,2,1,25,32856,4212502,25.0,50,26,24,,,,,,,,,,,,,,0.038461538461538464,0.02,1521.7920623326029,30.435841246652057,760.8960311663014,791.3318724129535,730.4601899196493
2020-04-20,SC,Penha,3,1,39,32856,4212502,25.0,75,40,35,12.5,6.833333333333333,0.0,6.833333333333333,5.666666666666667,,,,,,,,,0.025,0.013333333333333334,2282.6880934989044,30.435841246652057,1186.9978086194303,1217.4336498660823,1065.254443632822
2020-04-21,SC,Penha,4,1,53,32856,4212502,25.0,100,54,46,12.5,6.833333333333333,0.0,6.833333333333333,5.666666666666667,,,,,,,,,0.018518518518518517,0.01,3043.5841246652058,30.435841246652057,1613.099586072559,1643.535427319211,1400.0486973459947
2020-04-22,SC,Penha,4,1,54,32856,4212502,25.0,100,55,45,8.333333333333334,4.5,0.0,4.5,3.833333333333334,,,,,,,,,0.01818181818181818,0.01,3043.5841246652058,30.435841246652057,1643.535427319211,1673.971268565863,1369.6128560993425
2020-04-23,SC,Penha,4,1,53,32856,4212502,25.0,100,54,46,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,0.0,-0.055555555555555504,,,,,,,0.018518518518518517,0.01,3043.5841246652058,30.435841246652057,1613.099586072559,1643.535427319211,1400.0486973459947
2020-04-24,SC,Penha,4,1,53,32856,4212502,25.0,100,54,46,0.0,0.0,0.0,0.0,0.0,0.6944444444444446,0.25000000000000017,,,,,,,0.018518518518518517,0.01,3043.5841246652058,30.435841246652057,1613.099586072559,1643.535427319211,1400.0486973459947
2020-04-25,SC,Penha,4,1,52,32856,4212502,25.0,100,53,47,8.333333333333334,4.166666666666667,0.0,4.166666666666667,4.166666666666667,0.6944444444444443,0.38888888888888884,,,,,,,0.018867924528301886,0.01,3043.5841246652058,30.435841246652057,1582.663744825907,1613.099586072559,1430.4845385926467
2020-04-26,SC,Penha,4,1,53,32856,4212502,25.0,100,54,46,12.5,6.5,0.0,6.5,6.0,2.0833333333333335,1.1388888888888886,,,,0.1736111111111111,,,0.018518518518518517,0.01,3043.5841246652058,30.435841246652057,1613.099586072559,1643.535427319211,1400.0486973459947
