date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Heliodora,1,0,9,6624,3129202,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2415.458937198068,0.0,1358.695652173913,1358.695652173913,1056.7632850241546
2020-05-23,MG,Heliodora,1,0,9,6624,3129202,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2415.458937198068,0.0,1358.695652173913,1358.695652173913,1056.7632850241546
2020-05-24,MG,Heliodora,1,0,10,6624,3129202,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2415.458937198068,0.0,1509.6618357487923,1509.6618357487923,905.7971014492754
2020-05-25,MG,Heliodora,1,0,10,6624,3129202,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2415.458937198068,0.0,1509.6618357487923,1509.6618357487923,905.7971014492754
2020-05-26,MG,Heliodora,1,0,10,6624,3129202,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2415.458937198068,0.0,1509.6618357487923,1509.6618357487923,905.7971014492754
2020-05-27,MG,Heliodora,2,0,21,6624,3129202,16.5,33,21,12,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4981.884057971014,0.0,3170.289855072464,3170.289855072464,1811.5942028985507
2020-05-28,MG,Heliodora,2,0,20,6624,3129202,16.5,33,20,13,5.666666666666667,3.5,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,4981.884057971014,0.0,3019.3236714975847,3019.3236714975847,1962.5603864734298
2020-05-29,MG,Heliodora,2,0,20,6624,3129202,16.5,33,20,13,5.666666666666667,3.6666666666666665,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,4981.884057971014,0.0,3019.3236714975847,3019.3236714975847,1962.5603864734298
2020-05-30,MG,Heliodora,2,0,20,6624,3129202,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,0.4444444444444444,0.3333333333333333,,,,-0.23611111111111113,,,0.0,0.0,4981.884057971014,0.0,3019.3236714975847,3019.3236714975847,1962.5603864734298
2020-05-31,MG,Heliodora,3,0,31,6624,3129202,16.5,50,31,19,5.5,3.6666666666666665,,,,-0.5000000000000001,-0.2777777777777778,,,,-0.11805555555555557,,,0.0,0.0,7548.309178743962,0.0,4679.951690821256,4679.951690821256,2868.3574879227053
2020-06-01,MG,Heliodora,3,0,32,6624,3129202,16.5,50,32,18,5.5,3.6666666666666665,,,,-0.5000000000000001,-0.3055555555555555,,,,-0.3402777777777778,,,0.0,0.0,7548.309178743962,0.0,4830.917874396136,4830.917874396136,2717.391304347826
2020-06-02,MG,Heliodora,3,0,32,6624,3129202,16.5,50,32,18,5.5,3.6666666666666665,,,,-0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,7548.309178743962,0.0,4830.917874396136,4830.917874396136,2717.391304347826
2020-06-03,MG,Heliodora,4,0,42,6624,3129202,16.5,66,42,24,2.6666666666666665,1.8333333333333333,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,9963.768115942028,0.0,6340.579710144928,6340.579710144928,3623.1884057971015
2020-06-04,MG,Heliodora,4,0,42,6624,3129202,16.5,66,42,24,2.6666666666666665,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,9963.768115942028,0.0,6340.579710144928,6340.579710144928,3623.1884057971015
2020-06-05,MG,Heliodora,4,0,42,6624,3129202,16.5,66,42,24,2.6666666666666665,2.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,9963.768115942028,0.0,6340.579710144928,6340.579710144928,3623.1884057971015
2020-06-06,MG,Heliodora,4,0,42,6624,3129202,16.5,66,42,24,0.0,0.3333333333333333,,,,0.0,0.08333333333333337,,,,,,,0.0,0.0,9963.768115942028,0.0,6340.579710144928,6340.579710144928,3623.1884057971015
2020-06-07,MG,Heliodora,4,0,43,6624,3129202,16.5,66,43,23,2.6666666666666665,2.1666666666666665,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,9963.768115942028,0.0,6491.545893719806,6491.545893719806,3472.222222222222
2020-06-08,MG,Heliodora,4,0,44,6624,3129202,16.5,66,44,22,2.6666666666666665,2.1666666666666665,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,9963.768115942028,0.0,6642.512077294686,6642.512077294686,3321.256038647343
2020-06-09,MG,Heliodora,4,0,44,6624,3129202,16.5,66,44,22,2.6666666666666665,2.3333333333333335,,,,,0.3333333333333333,,,,,,,0.0,0.0,9963.768115942028,0.0,6642.512077294686,6642.512077294686,3321.256038647343
