date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-05-23,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-05-24,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-05-25,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-05-26,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-05-27,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-05-28,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-05-29,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-05-30,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-05-31,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-06-01,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-06-02,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-06-03,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-06-04,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-06-05,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
2020-06-06,PB,Carrapateira,1,0,5,2686,2504108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2978.4065524944153,0.0,1861.5040953090097,1861.5040953090097,1116.9024571854059
