date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,São Lourenço,2,0,15,46310,3163706,16.5,33,15,18,,,,,,,,,,,,,,0.0,0.0,712.5890736342043,0.0,323.90412437918377,323.90412437918377,388.6849492550205
2020-04-13,MG,São Lourenço,2,0,16,46310,3163706,16.5,33,16,17,,,,,,,,,,,,,,0.0,0.0,712.5890736342043,0.0,345.49773267112937,345.49773267112937,367.0913409630749
2020-04-14,MG,São Lourenço,2,0,16,46310,3163706,16.5,33,16,17,,,,,,,,,,,,,,0.0,0.0,712.5890736342043,0.0,345.49773267112937,345.49773267112937,367.0913409630749
2020-04-15,MG,São Lourenço,2,0,16,46310,3163706,16.5,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,712.5890736342043,0.0,345.49773267112937,345.49773267112937,367.0913409630749
2020-04-16,MG,São Lourenço,2,0,16,46310,3163706,16.5,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,712.5890736342043,0.0,345.49773267112937,345.49773267112937,367.0913409630749
2020-04-17,MG,São Lourenço,2,0,16,46310,3163706,16.5,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,712.5890736342043,0.0,345.49773267112937,345.49773267112937,367.0913409630749
2020-04-18,MG,São Lourenço,2,0,16,46310,3163706,16.5,33,16,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,712.5890736342043,0.0,345.49773267112937,345.49773267112937,367.0913409630749
2020-04-19,MG,São Lourenço,2,0,17,46310,3163706,16.5,33,17,16,0.0,0.3333333333333333,,,,,0.4444444444444445,,,,,,,0.0,0.0,712.5890736342043,0.0,367.0913409630749,367.0913409630749,345.49773267112937
2020-04-20,MG,São Lourenço,2,0,17,46310,3163706,16.5,33,17,16,0.0,0.16666666666666666,,,,,0.6944444444444443,,,,,,,0.0,0.0,712.5890736342043,0.0,367.0913409630749,367.0913409630749,345.49773267112937
2020-04-21,MG,São Lourenço,2,0,17,46310,3163706,16.5,33,17,16,0.0,0.16666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,712.5890736342043,0.0,367.0913409630749,367.0913409630749,345.49773267112937
2020-04-22,MG,São Lourenço,2,0,18,46310,3163706,16.5,33,18,15,5.5,2.8333333333333335,,,,,1.3888888888888886,,,,,,,0.0,0.0,712.5890736342043,0.0,388.6849492550205,388.6849492550205,323.90412437918377
2020-04-23,MG,São Lourenço,2,0,17,46310,3163706,16.5,33,17,16,8.166666666666666,4.333333333333333,,,,,1.4166666666666667,,,,,,,0.0,0.0,712.5890736342043,0.0,367.0913409630749,367.0913409630749,345.49773267112937
2020-04-24,MG,São Lourenço,2,0,17,46310,3163706,16.5,33,17,16,8.166666666666666,4.5,,,,,1.8611111111111114,,,,,,,0.0,0.0,712.5890736342043,0.0,367.0913409630749,367.0913409630749,345.49773267112937
2020-04-25,MG,São Lourenço,4,0,34,46310,3163706,16.5,66,34,32,16.5,8.666666666666666,,,,1.8333333333333333,1.0,,,,,,,0.0,0.0,1425.1781472684086,0.0,734.1826819261498,734.1826819261498,690.9954653422587
2020-04-26,MG,São Lourenço,5,0,43,46310,3163706,16.5,82,43,39,16.5,8.666666666666666,,,,0.9444444444444446,0.5555555555555557,,,,,,,0.0,0.0,1770.675879939538,0.0,928.5251565536602,928.5251565536602,842.1507233858778
2020-04-27,MG,São Lourenço,5,0,44,46310,3163706,16.5,82,44,38,22.0,11.333333333333334,,,,0.9444444444444446,0.5833333333333334,,,,-0.9166666666666666,,,0.0,0.0,1770.675879939538,0.0,950.1187648456057,950.1187648456057,820.5571150939322
2020-04-28,MG,São Lourenço,8,0,70,46310,3163706,16.5,132,70,62,16.5,8.833333333333334,,,,-1.8333333333333333,-0.8333333333333334,,,,-1.1527777777777777,,,0.0,0.0,2850.356294536817,0.0,1511.552580436191,1511.552580436191,1338.8037141006262
2020-04-29,MG,São Lourenço,8,0,69,46310,3163706,16.5,132,69,63,13.833333333333334,7.666666666666667,,,,-1.8333333333333333,-0.7777777777777777,,,,-0.9236111111111112,,,0.0,0.0,2850.356294536817,0.0,1489.9589721442453,1489.9589721442453,1360.3973223925718
2020-04-30,MG,São Lourenço,10,0,85,46310,3163706,16.5,165,85,80,13.833333333333334,8.0,,,,-3.6666666666666665,-1.75,,,,,,,0.0,0.0,3562.9453681710215,0.0,1835.4567048153747,1835.4567048153747,1727.4886633556466
2020-05-01,MG,São Lourenço,10,0,87,46310,3163706,16.5,165,87,78,5.5,3.6666666666666665,,,,-2.75,-1.388888888888889,,,,,,,0.0,0.0,3562.9453681710215,0.0,1878.6439213992658,1878.6439213992658,1684.3014467717555
2020-05-02,MG,São Lourenço,10,0,89,46310,3163706,16.5,165,89,76,5.5,4.0,,,,-1.8333333333333333,-1.0,,,,,,,0.0,0.0,3562.9453681710215,0.0,1921.831137983157,1921.831137983157,1641.1142301878645
2020-05-03,MG,São Lourenço,10,0,92,46310,3163706,16.5,165,92,73,0.0,0.8333333333333334,,,,-1.8333333333333333,-1.1111111111111112,,,,,,,0.0,0.0,3562.9453681710215,0.0,1986.6119628589938,1986.6119628589938,1576.3334053120277
2020-05-04,MG,São Lourenço,10,0,92,46310,3163706,16.5,165,92,73,0.0,0.5,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,3562.9453681710215,0.0,1986.6119628589938,1986.6119628589938,1576.3334053120277
2020-05-05,MG,São Lourenço,10,0,93,46310,3163706,16.5,165,93,72,2.8333333333333335,1.6666666666666667,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,3562.9453681710215,0.0,2008.2055711509392,2008.2055711509392,1554.739797020082
2020-05-06,MG,São Lourenço,10,0,90,46310,3163706,16.5,165,90,75,2.8333333333333335,1.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,3562.9453681710215,0.0,1943.4247462751025,1943.4247462751025,1619.5206218959188
