Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Jequitibá,2,0,10,29,5211,5259,3135704,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.1,0.0,1901.5,1901.5,760.6
2020-06-14,MG,Jequitibá,2,0,10,30,5211,5259,3135704,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.1,0.0,1901.5,1901.5,760.6
2020-06-15,MG,Jequitibá,2,0,10,31,5211,5259,3135704,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,2662.1,0.0,1901.5,1901.5,760.6
2020-06-16,MG,Jequitibá,2,0,10,32,5211,5259,3135704,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,2662.1,0.0,1901.5,1901.5,760.6
2020-06-17,MG,Jequitibá,2,0,10,33,5211,5259,3135704,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,2662.1,0.0,1901.5,1901.5,760.6
2020-06-18,MG,Jequitibá,2,0,10,34,5211,5259,3135704,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,2662.1,0.0,1901.5,1901.5,760.6
2020-06-19,MG,Jequitibá,2,0,10,35,5211,5259,3135704,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,0.003,0.0,2662.1,0.0,1901.5,1901.5,760.6
2020-06-20,MG,Jequitibá,2,0,10,36,5211,5259,3135704,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0,2662.1,0.0,1901.5,1901.5,760.6
2020-06-21,MG,Jequitibá,2,0,10,37,5211,5259,3135704,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,-0.0089,0.0,2662.1,0.0,1901.5,1901.5,760.6
2020-06-22,MG,Jequitibá,2,0,10,38,5211,5259,3135704,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0119,0.0,2662.1,0.0,1901.5,1901.5,760.6
2020-06-23,MG,Jequitibá,2,0,10,39,5211,5259,3135704,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0103,0.0,2662.1,0.0,1901.5,1901.5,760.6
2020-06-24,MG,Jequitibá,2,0,10,40,5211,5259,3135704,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,-0.0087,0.0,2662.1,0.0,1901.5,1901.5,760.6
2020-06-25,MG,Jequitibá,2,0,10,41,5211,5259,3135704,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0366,0.0091,0.0,2662.1,0.0,1901.5,1901.5,760.6
2020-06-26,MG,Jequitibá,4,0,19,42,5211,5259,3135704,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0286,0.0091,0.0,5134.06,0.0,3612.85,3612.85,1521.2
2020-06-27,MG,Jequitibá,4,0,20,43,5211,5259,3135704,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1086,0.016,0.021,0.0,5134.06,0.0,3803.0,3803.0,1331.05
2020-06-28,MG,Jequitibá,4,0,20,44,5211,5259,3135704,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0686,0.016,0.0146,0.0,5134.06,0.0,3803.0,3803.0,1331.05
2020-06-29,MG,Jequitibá,4,0,20,45,5211,5259,3135704,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0606,0.0128,0.0,5134.06,0.0,3803.0,3803.0,1331.05
2020-06-30,MG,Jequitibá,4,0,20,46,5211,5259,3135704,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0366,-0.0007,0.0,5134.06,0.0,3803.0,3803.0,1331.05
2020-07-01,MG,Jequitibá,4,0,20,47,5211,5259,3135704,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.154,0.0354,-0.0023,0.0,5134.06,0.0,3803.0,3803.0,1331.05
2020-07-02,MG,Jequitibá,4,0,20,48,5211,5259,3135704,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0126,-0.0169,0.0,5134.06,0.0,3803.0,3803.0,1331.05
2020-07-03,MG,Jequitibá,4,0,20,49,5211,5259,3135704,6.8,27,20,7,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.109,0.0046,-0.0073,0.0,5134.06,0.0,3803.0,3803.0,1331.05
2020-07-04,MG,Jequitibá,5,0,25,50,5211,5259,3135704,6.8,34,25,9,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,0.0686,-0.024,-0.016,0.0,6465.11,0.0,4753.76,4753.76,1711.35
2020-07-05,MG,Jequitibá,6,0,31,51,5211,5259,3135704,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.457,0.0286,0.486,0.0857,0.0286,-0.0,-0.0037,0.0,7796.16,0.0,5894.66,5894.66,1901.5
2020-07-06,MG,Jequitibá,6,0,32,52,5211,5259,3135704,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.286,0.0286,0.314,0.0571,0.0343,-0.0446,-0.0002,0.0,7796.16,0.0,6084.81,6084.81,1711.35
2020-07-07,MG,Jequitibá,6,0,32,53,5211,5259,3135704,6.8,41,32,9,0.714,4.86,3.86,0.143,4.0,0.857,0.171,0.143,0.0286,0.171,0.0,0.0743,-0.0057,-0.0011,0.0,7796.16,0.0,6084.81,6084.81,1711.35
2020-07-08,MG,Jequitibá,6,0,31,54,5211,5259,3135704,6.8,41,31,10,0.571,3.86,3.14,0.143,3.29,0.571,0.571,0.486,0.0286,0.514,0.0571,-0.1143,0.0034,-0.0059,0.0,7796.16,0.0,5894.66,5894.66,1901.5
2020-07-09,MG,Jequitibá,6,0,32,55,5211,5259,3135704,6.8,41,32,9,0.429,2.86,2.43,0.143,2.57,0.286,0.571,0.457,0.0286,0.486,0.0857,0.04,-0.0297,0.0119,0.0,7796.16,0.0,6084.81,6084.81,1711.35
2020-07-10,MG,Jequitibá,9,1,47,56,5211,5259,3135704,6.8,61,48,13,0.714,4.86,4.0,0.143,4.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.0457,-0.0297,-0.0096,0.0208,11599.16,190.15,8937.06,9127.21,2471.95
2020-07-11,MG,Jequitibá,9,1,47,57,5211,5259,3135704,6.8,61,48,13,0.714,4.86,4.0,0.143,4.14,0.714,0.571,0.457,0.0,0.457,0.114,-0.1143,0.0149,-0.0073,0.0208,11599.16,190.15,8937.06,9127.21,2471.95
2020-07-12,MG,Jequitibá,9,1,48,58,5211,5259,3135704,6.8,61,49,12,0.714,4.86,4.14,0.143,4.29,0.571,0.4,0.343,-0.0286,0.314,0.0857,-0.0743,-0.0537,0.0075,0.0204,11599.16,190.15,9127.21,9317.36,2281.8
2020-07-13,MG,Jequitibá,11,1,60,59,5211,5259,3135704,6.8,75,61,14,1.0,6.71,5.43,0.143,5.57,1.14,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.04,-0.0331,0.0011,0.0164,14261.27,190.15,11409.01,11599.16,2662.1
2020-07-14,MG,Jequitibá,11,1,60,60,5211,5259,3135704,6.8,75,61,14,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.2,-0.0286,0.171,0.0286,-0.2286,0.008,-0.0027,0.0164,14261.27,190.15,11409.01,11599.16,2662.1
2020-07-15,MG,Jequitibá,11,1,60,61,5211,5259,3135704,6.8,75,61,14,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.12,-0.024,0.0199,0.0164,14261.27,190.15,11409.01,11599.16,2662.1
2020-07-16,MG,Jequitibá,13,1,70,62,5211,5259,3135704,6.8,88,71,17,0.857,5.86,5.0,0.0,5.0,0.857,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.0743,0.0011,0.0085,0.0141,16733.22,190.15,13310.52,13500.67,3232.55
2020-07-17,MG,Jequitibá,14,1,76,63,5211,5259,3135704,6.8,95,77,18,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1943,0.0457,0.0011,0.013,18064.27,190.15,14451.42,14641.57,3422.7
2020-07-18,MG,Jequitibá,14,1,77,64,5211,5259,3135704,6.8,95,78,17,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0091,0.0171,0.0128,18064.27,190.15,14641.57,14831.72,3232.55
2020-07-19,MG,Jequitibá,15,1,83,65,5211,5259,3135704,6.8,102,84,18,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0,0.0137,0.0025,0.0119,19395.32,190.15,15782.47,15972.62,3422.7
2020-07-20,MG,Jequitibá,15,1,84,66,5211,5259,3135704,6.8,102,85,17,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.0743,0.0617,-0.0032,0.0118,19395.32,190.15,15972.62,16162.77,3232.55
2020-07-21,MG,Jequitibá,15,1,84,67,5211,5259,3135704,6.8,102,85,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0057,0.0137,,0.0118,19395.32,190.15,15972.62,16162.77,3232.55
2020-07-22,MG,Jequitibá,15,1,83,68,5211,5259,3135704,6.8,102,84,18,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,0.0297,,0.0119,19395.32,190.15,15782.47,15972.62,3422.7
2020-07-23,MG,Jequitibá,16,1,88,69,5211,5259,3135704,6.8,109,89,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,,,0.0112,20726.37,190.15,16733.22,16923.37,3803.0
2020-07-24,MG,Jequitibá,16,1,88,70,5211,5259,3135704,6.8,109,89,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.149,,,0.0112,20726.37,190.15,16733.22,16923.37,3803.0
2020-07-25,MG,Jequitibá,16,1,88,71,5211,5259,3135704,6.8,109,89,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0112,20726.37,190.15,16733.22,16923.37,3803.0
2020-07-26,MG,Jequitibá,16,1,89,72,5211,5259,3135704,6.8,109,90,19,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0111,20726.37,190.15,16923.37,17113.52,3612.85
2020-07-27,MG,Jequitibá,16,1,90,73,5211,5259,3135704,6.8,109,91,18,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.011,20726.37,190.15,17113.52,17303.67,3422.7
2020-07-28,MG,Jequitibá,16,1,90,74,5211,5259,3135704,6.8,109,91,18,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.011,20726.37,190.15,17113.52,17303.67,3422.7
2020-07-29,MG,Jequitibá,16,1,89,75,5211,5259,3135704,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,20726.37,190.15,16923.37,17113.52,3612.85
2020-07-30,MG,Jequitibá,17,1,94,76,5211,5259,3135704,6.8,116,95,21,,,,,,,,,,,,,,,0.0105,22057.43,190.15,17874.12,18064.27,3993.15
2020-07-31,MG,Jequitibá,18,1,99,77,5211,5259,3135704,6.8,122,100,22,,,,,,,,,,,,,,,0.01,23198.33,190.15,18824.87,19015.02,4183.3
2020-08-03,MG,Jequitibá,18,1,102,78,5211,5259,3135704,6.8,122,103,19,,,,,,,,,,,,,,,0.0097,23198.33,190.15,19395.32,19585.47,3612.85
2020-08-06,MG,Jequitibá,18,1,101,79,5211,5259,3135704,6.8,122,102,20,,,,,,,,,,,,,,,0.0098,23198.33,190.15,19205.17,19395.32,3803.0
2020-08-07,MG,Jequitibá,18,0,101,80,5211,5259,3135704,6.8,122,101,21,,,,,,,,,,,,,,,0.0,23198.33,0.0,19205.17,19205.17,3993.15
2020-08-08,MG,Jequitibá,18,0,102,81,5211,5259,3135704,6.8,122,102,20,,,,,,,,,,,,,,,0.0,23198.33,0.0,19395.32,19395.32,3803.0
2020-08-10,MG,Jequitibá,18,1,104,82,5211,5259,3135704,6.8,122,105,17,,,,,,,,,,,,,,,0.0095,23198.33,190.15,19775.62,19965.77,3232.55
2020-08-11,MG,Jequitibá,18,1,103,83,5211,5259,3135704,6.8,122,104,18,,,,,,,,,,,,,,,0.0096,23198.33,190.15,19585.47,19775.62,3422.7
2020-08-12,MG,Jequitibá,18,1,103,84,5211,5259,3135704,6.8,122,104,18,,,,,,,,,,,,,,,0.0096,23198.33,190.15,19585.47,19775.62,3422.7
2020-08-13,MG,Jequitibá,19,1,109,85,5211,5259,3135704,6.8,129,110,19,,,,,,,,,,,,,,,0.0091,24529.38,190.15,20726.37,20916.52,3612.85
2020-08-14,MG,Jequitibá,19,1,109,86,5211,5259,3135704,6.8,129,110,19,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0091,24529.38,190.15,20726.37,20916.52,3612.85
2020-08-15,MG,Jequitibá,19,1,109,87,5211,5259,3135704,6.8,129,110,19,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0091,24529.38,190.15,20726.37,20916.52,3612.85
2020-08-16,MG,Jequitibá,19,1,110,88,5211,5259,3135704,6.8,129,111,18,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.009,24529.38,190.15,20916.52,21106.67,3422.7
2020-08-17,MG,Jequitibá,20,1,117,89,5211,5259,3135704,6.8,136,118,18,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0085,25860.43,190.15,22247.58,22437.73,3422.7
2020-08-18,MG,Jequitibá,20,1,117,90,5211,5259,3135704,6.8,136,118,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0085,25860.43,190.15,22247.58,22437.73,3422.7
2020-08-19,MG,Jequitibá,20,1,117,91,5211,5259,3135704,6.8,136,118,18,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0085,25860.43,190.15,22247.58,22437.73,3422.7
2020-08-20,MG,Jequitibá,21,1,123,92,5211,5259,3135704,6.8,143,124,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0057,,,0.0081,27191.48,190.15,23388.48,23578.63,3612.85
2020-08-21,MG,Jequitibá,21,1,124,93,5211,5259,3135704,6.8,143,125,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.0057,,,0.008,27191.48,190.15,23578.63,23768.78,3422.7
2020-08-22,MG,Jequitibá,21,1,124,94,5211,5259,3135704,6.8,143,125,18,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,,,0.008,27191.48,190.15,23578.63,23768.78,3422.7
2020-08-23,MG,Jequitibá,21,1,125,95,5211,5259,3135704,6.8,143,126,17,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0743,-0.0126,,0.0079,27191.48,190.15,23768.78,23958.93,3232.55
2020-08-24,MG,Jequitibá,21,1,126,96,5211,5259,3135704,6.8,143,127,16,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0126,,0.0079,27191.48,190.15,23958.93,24149.08,3042.4
2020-08-25,MG,Jequitibá,23,1,137,97,5211,5259,3135704,6.8,156,138,18,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0686,-0.0286,,0.0072,29663.43,190.15,26050.58,26240.73,3422.7
2020-08-26,MG,Jequitibá,23,1,137,98,5211,5259,3135704,6.8,156,138,18,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0686,0.016,0.0098,0.0072,29663.43,190.15,26050.58,26240.73,3422.7
2020-08-27,MG,Jequitibá,23,1,137,99,5211,5259,3135704,6.8,156,138,18,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0686,0.016,0.0114,0.0072,29663.43,190.15,26050.58,26240.73,3422.7
2020-08-28,MG,Jequitibá,23,1,137,100,5211,5259,3135704,6.8,156,138,18,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0366,0.0114,0.0072,29663.43,190.15,26050.58,26240.73,3422.7
2020-08-29,MG,Jequitibá,23,1,137,101,5211,5259,3135704,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0446,-0.0005,0.0072,29663.43,190.15,26050.58,26240.73,3422.7
2020-08-30,MG,Jequitibá,23,1,138,102,5211,5259,3135704,6.8,156,139,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,0.0286,0.0025,0.0072,29663.43,190.15,26240.73,26430.88,3232.55
2020-08-31,MG,Jequitibá,23,1,138,103,5211,5259,3135704,6.8,156,139,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0137,-0.0089,0.0072,29663.43,190.15,26240.73,26430.88,3232.55
2020-09-01,MG,Jequitibá,23,1,138,104,5211,5259,3135704,6.8,156,139,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0743,0.0286,-0.0153,0.0072,29663.43,190.15,26240.73,26430.88,3232.55
2020-09-02,MG,Jequitibá,23,1,138,105,5211,5259,3135704,6.8,156,139,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.4,0.0,0.4,0.0,0.0743,-0.008,-0.0073,0.0072,29663.43,190.15,26240.73,26430.88,3232.55
2020-09-03,MG,Jequitibá,24,1,144,106,5211,5259,3135704,6.8,163,145,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.149,-0.032,-0.0027,0.0069,30994.49,190.15,27381.63,27571.78,3422.7
2020-09-04,MG,Jequitibá,24,1,144,107,5211,5259,3135704,6.8,163,145,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.0743,-0.008,-0.0146,0.0069,30994.49,190.15,27381.63,27571.78,3422.7
