date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RS,Esperança do Sul,2,0,10,2955,4307450,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,5752.961082910321,0.0,3384.09475465313,3384.09475465313,2368.866328257191
2020-05-12,RS,Esperança do Sul,2,0,10,2955,4307450,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,5752.961082910321,0.0,3384.09475465313,3384.09475465313,2368.866328257191
2020-05-13,RS,Esperança do Sul,3,1,15,2955,4307450,8.4,25,16,9,,,,,,,,,,,,,,0.0625,0.04,8460.236886632825,338.40947546531305,5076.1421319796955,5414.551607445009,3045.6852791878173
2020-05-14,RS,Esperança do Sul,3,1,14,2955,4307450,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.06666666666666667,0.04,8460.236886632825,338.40947546531305,4737.732656514382,5076.1421319796955,3384.09475465313
2020-05-15,RS,Esperança do Sul,3,1,14,2955,4307450,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.06666666666666667,0.04,8460.236886632825,338.40947546531305,4737.732656514382,5076.1421319796955,3384.09475465313
2020-05-16,RS,Esperança do Sul,3,1,14,2955,4307450,8.4,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,8460.236886632825,338.40947546531305,4737.732656514382,5076.1421319796955,3384.09475465313
2020-05-17,RS,Esperança do Sul,3,1,15,2955,4307450,8.4,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,1.6388888888888886,0.9444444444444445,,,,,,,0.0625,0.04,8460.236886632825,338.40947546531305,5076.1421319796955,5414.551607445009,3045.6852791878173
2020-05-18,RS,Esperança do Sul,3,1,15,2955,4307450,8.4,25,16,9,9.833333333333334,5.833333333333333,0.0,5.833333333333333,4.000000000000001,1.6388888888888886,0.9722222222222223,,,,,,,0.0625,0.04,8460.236886632825,338.40947546531305,5076.1421319796955,5414.551607445009,3045.6852791878173
2020-05-19,RS,Esperança do Sul,3,1,15,2955,4307450,8.4,25,16,9,9.833333333333334,5.833333333333333,0.0,5.833333333333333,4.000000000000001,,,,,,-0.7013888888888888,,,0.0625,0.04,8460.236886632825,338.40947546531305,5076.1421319796955,5414.551607445009,3045.6852791878173
2020-05-20,RS,Esperança do Sul,3,1,15,2955,4307450,8.4,25,16,9,11.166666666666666,6.5,0.0,6.5,4.666666666666666,,1.3055555555555556,,,,-0.7013888888888888,,,0.0625,0.04,8460.236886632825,338.40947546531305,5076.1421319796955,5414.551607445009,3045.6852791878173
2020-05-21,RS,Esperança do Sul,10,1,49,2955,4307450,8.4,84,50,34,11.166666666666666,6.666666666666667,0.0,6.666666666666667,4.499999999999999,-1.1666666666666667,-0.5833333333333333,,,,,,,0.02,0.011904761904761904,28426.395939086295,338.40947546531305,16582.064297800338,16920.47377326565,11505.922165820642
2020-05-22,RS,Esperança do Sul,10,1,49,2955,4307450,8.4,84,50,34,11.166666666666666,6.833333333333333,0.0,6.833333333333333,4.333333333333333,-1.1666666666666667,-0.611111111111111,,,,,,,0.02,0.011904761904761904,28426.395939086295,338.40947546531305,16582.064297800338,16920.47377326565,11505.922165820642
2020-05-23,RS,Esperança do Sul,11,1,54,2955,4307450,8.4,92,55,37,12.666666666666666,8.0,0.0,8.0,4.666666666666666,-1.611111111111111,-0.8611111111111112,,,,,,,0.01818181818181818,0.010869565217391304,31133.671742808798,338.40947546531305,18274.111675126904,18612.521150592216,12521.150592216582
2020-05-24,RS,Esperança do Sul,11,1,55,2955,4307450,8.4,92,56,36,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-1.611111111111111,-0.9444444444444445,,,,,,,0.017857142857142856,0.010869565217391304,31133.671742808798,338.40947546531305,18612.521150592216,18950.93062605753,12182.74111675127
2020-05-25,RS,Esperança do Sul,11,1,56,2955,4307450,8.4,92,57,35,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-1.611111111111111,-0.9722222222222222,,,,,,,0.017543859649122806,0.010869565217391304,31133.671742808798,338.40947546531305,18950.93062605753,19289.34010152284,11844.331641285957
2020-05-26,RS,Esperança do Sul,12,1,63,2955,4307450,8.4,101,64,37,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-2.111111111111111,-1.3055555555555556,,,,,,,0.015625,0.009900990099009901,34179.35702199661,338.40947546531305,21319.79695431472,21658.206429780035,12521.150592216582
2020-05-27,RS,Esperança do Sul,12,1,63,2955,4307450,8.4,101,64,37,1.5,1.0,0.0,1.0,0.5,-0.47222222222222227,-0.36111111111111116,,,,,,,0.015625,0.009900990099009901,34179.35702199661,338.40947546531305,21319.79695431472,21658.206429780035,12521.150592216582
2020-05-28,RS,Esperança do Sul,12,1,62,2955,4307450,8.4,101,63,38,1.5,1.0,0.0,1.0,0.5,-0.47222222222222227,-0.3055555555555555,,,,,,,0.015873015873015872,0.009900990099009901,34179.35702199661,338.40947546531305,20981.387478849407,21319.79695431472,12859.560067681896
2020-05-29,RS,Esperança do Sul,12,1,62,2955,4307450,8.4,101,63,38,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.16666666666666666,,,,,,,0.015873015873015872,0.009900990099009901,34179.35702199661,338.40947546531305,20981.387478849407,21319.79695431472,12859.560067681896
2020-05-30,RS,Esperança do Sul,12,1,61,2955,4307450,8.4,101,62,39,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.08333333333333333,,,,,,,0.016129032258064516,0.009900990099009901,34179.35702199661,338.40947546531305,20642.978003384094,20981.387478849407,13197.969543147208
2020-05-31,RS,Esperança do Sul,12,1,62,2955,4307450,8.4,101,63,38,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.25,-0.08333333333333333,,,,,,,0.015873015873015872,0.009900990099009901,34179.35702199661,338.40947546531305,20981.387478849407,21319.79695431472,12859.560067681896
2020-06-01,RS,Esperança do Sul,12,1,64,2955,4307450,8.4,101,65,36,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.015384615384615385,0.009900990099009901,34179.35702199661,338.40947546531305,21658.206429780035,21996.615905245348,12182.74111675127
2020-06-02,RS,Esperança do Sul,12,1,64,2955,4307450,8.4,101,65,36,0.0,0.5,0.0,0.5,-0.5,,0.08333333333333333,,,,,,,0.015384615384615385,0.009900990099009901,34179.35702199661,338.40947546531305,21658.206429780035,21996.615905245348,12182.74111675127
2020-06-03,RS,Esperança do Sul,12,1,64,2955,4307450,8.4,101,65,36,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777778,,,,,,,0.015384615384615385,0.009900990099009901,34179.35702199661,338.40947546531305,21658.206429780035,21996.615905245348,12182.74111675127
2020-06-04,RS,Esperança do Sul,12,1,64,2955,4307450,8.4,101,65,36,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.015384615384615385,0.009900990099009901,34179.35702199661,338.40947546531305,21658.206429780035,21996.615905245348,12182.74111675127
