date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SP,Monte Azul Paulista,1,0,4,19198,3531506,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,364.62131472028335,0.0,208.35503698301906,208.35503698301906,156.2662777372643
2020-04-26,SP,Monte Azul Paulista,1,0,4,19198,3531506,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,364.62131472028335,0.0,208.35503698301906,208.35503698301906,156.2662777372643
2020-04-27,SP,Monte Azul Paulista,1,0,4,19198,3531506,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,364.62131472028335,0.0,208.35503698301906,208.35503698301906,156.2662777372643
2020-04-28,SP,Monte Azul Paulista,1,0,4,19198,3531506,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,364.62131472028335,0.0,208.35503698301906,208.35503698301906,156.2662777372643
2020-04-29,SP,Monte Azul Paulista,1,0,4,19198,3531506,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,364.62131472028335,0.0,208.35503698301906,208.35503698301906,156.2662777372643
2020-04-30,SP,Monte Azul Paulista,1,0,4,19198,3531506,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,364.62131472028335,0.0,208.35503698301906,208.35503698301906,156.2662777372643
2020-05-01,SP,Monte Azul Paulista,1,0,4,19198,3531506,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,364.62131472028335,0.0,208.35503698301906,208.35503698301906,156.2662777372643
2020-05-02,SP,Monte Azul Paulista,1,0,4,19198,3531506,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,364.62131472028335,0.0,208.35503698301906,208.35503698301906,156.2662777372643
2020-05-03,SP,Monte Azul Paulista,1,0,4,19198,3531506,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,364.62131472028335,0.0,208.35503698301906,208.35503698301906,156.2662777372643
2020-05-04,SP,Monte Azul Paulista,1,0,4,19198,3531506,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,364.62131472028335,0.0,208.35503698301906,208.35503698301906,156.2662777372643
2020-05-05,SP,Monte Azul Paulista,1,0,4,19198,3531506,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,364.62131472028335,0.0,208.35503698301906,208.35503698301906,156.2662777372643
