date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SP,Pedro de Toledo,2,0,8,11444,3537206,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,1310.7305138063614,0.0,699.0562740300594,699.0562740300594,611.674239776302
2020-04-26,SP,Pedro de Toledo,2,0,8,11444,3537206,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,1310.7305138063614,0.0,699.0562740300594,699.0562740300594,611.674239776302
2020-04-27,SP,Pedro de Toledo,2,0,8,11444,3537206,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,1310.7305138063614,0.0,699.0562740300594,699.0562740300594,611.674239776302
2020-04-28,SP,Pedro de Toledo,2,0,8,11444,3537206,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1310.7305138063614,0.0,699.0562740300594,699.0562740300594,611.674239776302
2020-04-29,SP,Pedro de Toledo,2,0,8,11444,3537206,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1310.7305138063614,0.0,699.0562740300594,699.0562740300594,611.674239776302
2020-04-30,SP,Pedro de Toledo,2,0,8,11444,3537206,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1310.7305138063614,0.0,699.0562740300594,699.0562740300594,611.674239776302
2020-05-01,SP,Pedro de Toledo,2,0,8,11444,3537206,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1310.7305138063614,0.0,699.0562740300594,699.0562740300594,611.674239776302
2020-05-02,SP,Pedro de Toledo,2,0,8,11444,3537206,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1310.7305138063614,0.0,699.0562740300594,699.0562740300594,611.674239776302
2020-05-03,SP,Pedro de Toledo,2,0,8,11444,3537206,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1310.7305138063614,0.0,699.0562740300594,699.0562740300594,611.674239776302
2020-05-04,SP,Pedro de Toledo,2,0,8,11444,3537206,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1310.7305138063614,0.0,699.0562740300594,699.0562740300594,611.674239776302
2020-05-05,SP,Pedro de Toledo,2,0,8,11444,3537206,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1310.7305138063614,0.0,699.0562740300594,699.0562740300594,611.674239776302
2020-05-06,SP,Pedro de Toledo,3,0,12,11444,3537206,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1922.4047535826635,0.0,1048.5844110450892,1048.5844110450892,873.8203425375742
2020-05-07,SP,Pedro de Toledo,3,0,12,11444,3537206,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1922.4047535826635,0.0,1048.5844110450892,1048.5844110450892,873.8203425375742
2020-05-08,SP,Pedro de Toledo,3,0,12,11444,3537206,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1922.4047535826635,0.0,1048.5844110450892,1048.5844110450892,873.8203425375742
2020-05-09,SP,Pedro de Toledo,3,0,12,11444,3537206,7.3,22,12,10,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1922.4047535826635,0.0,1048.5844110450892,1048.5844110450892,873.8203425375742
2020-05-10,SP,Pedro de Toledo,3,0,12,11444,3537206,7.3,22,12,10,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1922.4047535826635,0.0,1048.5844110450892,1048.5844110450892,873.8203425375742
2020-05-11,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,1922.4047535826635,0.0,1135.9664452988466,1135.9664452988466,786.4383082838168
2020-05-12,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1922.4047535826635,0.0,1135.9664452988466,1135.9664452988466,786.4383082838168
2020-05-13,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1922.4047535826635,0.0,1135.9664452988466,1135.9664452988466,786.4383082838168
2020-05-14,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1922.4047535826635,0.0,1135.9664452988466,1135.9664452988466,786.4383082838168
2020-05-15,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1922.4047535826635,0.0,1135.9664452988466,1135.9664452988466,786.4383082838168
2020-05-16,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1922.4047535826635,0.0,1135.9664452988466,1135.9664452988466,786.4383082838168
2020-05-17,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1922.4047535826635,0.0,1135.9664452988466,1135.9664452988466,786.4383082838168
2020-05-18,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1922.4047535826635,0.0,1135.9664452988466,1135.9664452988466,786.4383082838168
2020-05-19,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1922.4047535826635,0.0,1135.9664452988466,1135.9664452988466,786.4383082838168
2020-05-20,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1922.4047535826635,0.0,1135.9664452988466,1135.9664452988466,786.4383082838168
2020-05-21,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1922.4047535826635,0.0,1135.9664452988466,1135.9664452988466,786.4383082838168
2020-05-22,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1922.4047535826635,0.0,1135.9664452988466,1135.9664452988466,786.4383082838168
2020-05-23,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1922.4047535826635,0.0,1135.9664452988466,1135.9664452988466,786.4383082838168
2020-05-24,SP,Pedro de Toledo,3,0,13,11444,3537206,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1922.4047535826635,0.0,1135.9664452988466,1135.9664452988466,786.4383082838168
