date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RN,Lajes,1,0,4,11390,2406700,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,702.3705004389816,0.0,351.1852502194908,351.1852502194908,351.1852502194908
2020-05-06,RN,Lajes,1,0,4,11390,2406700,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,702.3705004389816,0.0,351.1852502194908,351.1852502194908,351.1852502194908
2020-05-08,RN,Lajes,1,0,4,11390,2406700,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,702.3705004389816,0.0,351.1852502194908,351.1852502194908,351.1852502194908
2020-05-10,RN,Lajes,1,0,5,11390,2406700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,702.3705004389816,0.0,438.98156277436345,438.98156277436345,263.3889376646181
2020-05-11,RN,Lajes,1,0,5,11390,2406700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,702.3705004389816,0.0,438.98156277436345,438.98156277436345,263.3889376646181
2020-05-12,RN,Lajes,1,0,5,11390,2406700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,702.3705004389816,0.0,438.98156277436345,438.98156277436345,263.3889376646181
2020-05-13,RN,Lajes,1,0,5,11390,2406700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,702.3705004389816,0.0,438.98156277436345,438.98156277436345,263.3889376646181
2020-05-14,RN,Lajes,1,0,5,11390,2406700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,702.3705004389816,0.0,438.98156277436345,438.98156277436345,263.3889376646181
2020-05-16,RN,Lajes,1,0,5,11390,2406700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,702.3705004389816,0.0,438.98156277436345,438.98156277436345,263.3889376646181
2020-05-17,RN,Lajes,1,0,5,11390,2406700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,702.3705004389816,0.0,438.98156277436345,438.98156277436345,263.3889376646181
2020-05-18,RN,Lajes,1,0,5,11390,2406700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,702.3705004389816,0.0,438.98156277436345,438.98156277436345,263.3889376646181
2020-05-19,RN,Lajes,1,0,5,11390,2406700,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,702.3705004389816,0.0,438.98156277436345,438.98156277436345,263.3889376646181
2020-05-20,RN,Lajes,1,0,5,11390,2406700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,702.3705004389816,0.0,438.98156277436345,438.98156277436345,263.3889376646181
2020-05-21,RN,Lajes,1,0,5,11390,2406700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,702.3705004389816,0.0,438.98156277436345,438.98156277436345,263.3889376646181
2020-05-22,RN,Lajes,1,0,5,11390,2406700,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,702.3705004389816,0.0,438.98156277436345,438.98156277436345,263.3889376646181
