date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,AL,Coqueiro Seco,1,0,4,5903,2702207,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1355.243096730476,0.0,677.621548365238,677.621548365238,677.621548365238
2020-05-03,AL,Coqueiro Seco,1,0,4,5903,2702207,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1355.243096730476,0.0,677.621548365238,677.621548365238,677.621548365238
2020-05-04,AL,Coqueiro Seco,1,0,4,5903,2702207,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1355.243096730476,0.0,677.621548365238,677.621548365238,677.621548365238
2020-05-05,AL,Coqueiro Seco,1,0,4,5903,2702207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1355.243096730476,0.0,677.621548365238,677.621548365238,677.621548365238
2020-05-06,AL,Coqueiro Seco,1,0,4,5903,2702207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1355.243096730476,0.0,677.621548365238,677.621548365238,677.621548365238
2020-05-07,AL,Coqueiro Seco,1,0,4,5903,2702207,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1355.243096730476,0.0,677.621548365238,677.621548365238,677.621548365238
2020-05-08,AL,Coqueiro Seco,1,0,4,5903,2702207,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1355.243096730476,0.0,677.621548365238,677.621548365238,677.621548365238
2020-05-09,AL,Coqueiro Seco,1,0,4,5903,2702207,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1355.243096730476,0.0,677.621548365238,677.621548365238,677.621548365238
2020-05-10,AL,Coqueiro Seco,1,0,5,5903,2702207,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.8888888888888888,,,,,,,0.0,0.0,1355.243096730476,0.0,847.0269354565476,847.0269354565476,508.2161612739285
2020-05-11,AL,Coqueiro Seco,1,0,5,5903,2702207,8.3,8,5,3,4.166666666666667,2.5,,,,,0.9166666666666666,,,,,,,0.0,0.0,1355.243096730476,0.0,847.0269354565476,847.0269354565476,508.2161612739285
2020-05-12,AL,Coqueiro Seco,1,0,5,5903,2702207,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,0.9166666666666666,,,,,,,0.0,0.0,1355.243096730476,0.0,847.0269354565476,847.0269354565476,508.2161612739285
2020-05-13,AL,Coqueiro Seco,1,0,5,5903,2702207,8.3,8,5,3,9.666666666666666,5.5,,,,,0.9166666666666666,,,,,,,0.0,0.0,1355.243096730476,0.0,847.0269354565476,847.0269354565476,508.2161612739285
2020-05-14,AL,Coqueiro Seco,4,0,19,5903,2702207,8.3,33,19,14,9.666666666666666,5.666666666666667,,,,0.47222222222222215,0.27777777777777785,,,,,,,0.0,0.0,5590.377774013214,0.0,3218.7023547348804,3218.7023547348804,2371.6754192783333
2020-05-15,AL,Coqueiro Seco,5,0,24,5903,2702207,8.3,42,24,18,9.666666666666666,5.666666666666667,,,,0.8888888888888888,0.5277777777777778,,,,,,,0.0,0.0,7115.026257834999,0.0,4065.729290191428,4065.729290191428,3049.296967643571
2020-05-16,AL,Coqueiro Seco,8,0,38,5903,2702207,8.3,66,38,28,9.666666666666666,5.666666666666667,,,,0.4722222222222223,0.3055555555555555,,,,4.163336342344337e-17,,,0.0,0.0,11180.755548026427,0.0,6437.404709469761,6437.404709469761,4743.3508385566665
2020-05-17,AL,Coqueiro Seco,8,0,39,5903,2702207,8.3,66,39,27,7.0,4.166666666666667,,,,0.4722222222222223,0.2777777777777777,,,,-0.10416666666666663,,,0.0,0.0,11180.755548026427,0.0,6606.810096561071,6606.810096561071,4573.945451465356
2020-05-18,AL,Coqueiro Seco,8,0,39,5903,2702207,8.3,66,39,27,11.0,6.5,,,,0.4722222222222223,0.3055555555555555,,,,0.45138888888888895,0.05729166666666663,,0.0,0.0,11180.755548026427,0.0,6606.810096561071,6606.810096561071,4573.945451465356
2020-05-19,AL,Coqueiro Seco,8,0,39,5903,2702207,8.3,66,39,27,12.5,7.333333333333333,,,,0.4722222222222223,0.38888888888888884,,,,0.0555555555555555,,,0.0,0.0,11180.755548026427,0.0,6606.810096561071,6606.810096561071,4573.945451465356
2020-05-20,AL,Coqueiro Seco,9,0,44,5903,2702207,8.3,75,44,31,12.5,7.333333333333333,,,,2.277777777777778,1.527777777777778,,,,0.22916666666666657,-0.1545138888888889,-0.06814236111111109,0.0,0.0,12705.404031848213,0.0,7453.837032017618,7453.837032017618,5251.566999830595
2020-05-21,AL,Coqueiro Seco,13,0,63,5903,2702207,8.3,108,63,45,12.5,7.5,,,,0.6944444444444443,0.611111111111111,,,,0.22916666666666657,0.04340277777777782,,0.0,0.0,18295.781805861425,0.0,10672.539386752498,10672.539386752498,7623.242419108928
2020-05-22,AL,Coqueiro Seco,17,0,82,5903,2702207,8.3,141,82,59,12.5,8.0,,,,1.3888888888888886,1.0555555555555556,,,,-0.16666666666666669,-0.21527777777777773,,0.0,0.0,23886.15957987464,0.0,13891.24174148738,13891.24174148738,9994.91783838726
2020-05-23,AL,Coqueiro Seco,17,0,83,5903,2702207,8.3,141,83,58,20.666666666666668,13.333333333333334,,,,1.3888888888888886,1.0000000000000002,,,,0.22916666666666677,0.015625000000000056,-0.0434027777777778,0.0,0.0,23886.15957987464,0.0,14060.647128578688,14060.647128578688,9825.512451295952
2020-05-24,AL,Coqueiro Seco,17,0,84,5903,2702207,8.3,141,84,57,15.166666666666666,10.166666666666666,,,,1.6111111111111114,1.0,,,,-0.6319444444444444,,,0.0,0.0,23886.15957987464,0.0,14230.052515669999,14230.052515669999,9656.107064204642
2020-05-25,AL,Coqueiro Seco,17,0,87,5903,2702207,8.3,141,87,54,20.833333333333332,13.666666666666666,,,,1.6111111111111114,0.9444444444444443,,,,0.2916666666666668,-0.13020833333333337,-0.06206597222222225,0.0,0.0,23886.15957987464,0.0,14738.268676943926,14738.268676943926,9147.890902930712
2020-05-26,AL,Coqueiro Seco,24,0,124,5903,2702207,8.3,199,124,75,20.833333333333332,13.333333333333334,,,,-1.138888888888889,-0.6666666666666666,,,,-0.2916666666666667,,,0.0,0.0,33711.672031170594,0.0,21006.26799932238,21006.26799932238,12705.404031848213
2020-05-27,AL,Coqueiro Seco,24,0,124,5903,2702207,8.3,199,124,75,22.166666666666668,13.5,,,,2.555555555555556,1.611111111111111,,,,-0.2916666666666667,-0.23263888888888895,,0.0,0.0,33711.672031170594,0.0,21006.26799932238,21006.26799932238,12705.404031848213
2020-05-28,AL,Coqueiro Seco,32,0,164,5903,2702207,8.3,266,164,102,22.166666666666668,13.666666666666666,,,,0.44444444444444464,0.3333333333333333,,,,,,,0.0,0.0,45061.832966288326,0.0,27782.48348297476,27782.48348297476,17279.34948331357
2020-05-29,AL,Coqueiro Seco,32,0,163,5903,2702207,8.3,266,163,103,13.833333333333334,9.333333333333334,,,,0.44444444444444464,0.4166666666666667,,,,-0.638888888888889,,,0.0,0.0,45061.832966288326,0.0,27613.078095883448,27613.078095883448,17448.75487040488
2020-05-30,AL,Coqueiro Seco,33,0,165,5903,2702207,8.3,274,165,109,30.5,19.833333333333332,,,,0.0,0.3333333333333333,,,,0.1805555555555554,,,0.0,0.0,46417.0760630188,0.0,27951.88887006607,27951.88887006607,18465.187192952737
2020-05-31,AL,Coqueiro Seco,33,0,169,5903,2702207,8.3,274,169,105,23.5,15.666666666666666,,,,0.0,0.25,,,,-1.0972222222222223,,,0.0,0.0,46417.0760630188,0.0,28629.510418431306,28629.510418431306,17787.5656445875
2020-06-01,AL,Coqueiro Seco,34,0,180,5903,2702207,8.3,282,180,102,23.5,15.833333333333334,,,,1.1666666666666663,0.8333333333333334,,,,,0.2274305555555557,,0.0,0.0,47772.31915974928,0.0,30492.96967643571,30492.96967643571,17279.34948331357
2020-06-02,AL,Coqueiro Seco,46,0,243,5903,2702207,8.3,382,243,139,22.166666666666668,15.5,,,,-3.9444444444444446,-2.194444444444444,,,,,,,0.0,0.0,64712.85786888023,0.0,41165.50906318821,41165.50906318821,23547.34880569202
2020-06-03,AL,Coqueiro Seco,49,0,258,5903,2702207,8.3,407,258,149,22.166666666666668,15.166666666666666,,,,0.6944444444444446,0.861111111111111,,,,1.0902777777777781,,-0.1970486111111112,0.0,0.0,68947.99254616296,0.0,43706.58986955785,43706.58986955785,25241.402676605117
2020-06-04,AL,Coqueiro Seco,49,1,258,5903,2702207,8.3,407,259,148,20.833333333333332,14.333333333333334,,,,2.5277777777777772,2.055555555555556,,,,,,,0.003861003861003861,0.002457002457002457,68947.99254616296,169.4053870913095,43706.58986955785,43875.99525664916,25071.997289513805
2020-06-05,AL,Coqueiro Seco,49,1,258,5903,2702207,8.3,407,259,148,6.833333333333333,6.666666666666667,,,,5.527777777777779,4.027777777777778,,,,1.3750000000000002,-0.5607638888888891,,0.003861003861003861,0.002457002457002457,68947.99254616296,169.4053870913095,43706.58986955785,43875.99525664916,25071.997289513805
2020-06-06,AL,Coqueiro Seco,49,1,260,5903,2702207,8.3,407,261,146,27.666666666666668,20.833333333333332,,,,5.972222222222221,4.472222222222222,,,,1.5069444444444446,,,0.0038314176245210726,0.002457002457002457,68947.99254616296,169.4053870913095,44045.40064374047,44214.80603083178,24733.18651533119
2020-06-07,AL,Coqueiro Seco,49,2,266,5903,2702207,8.3,407,268,139,38.666666666666664,28.166666666666668,0.16666666666666666,28.333333333333336,10.333333333333329,6.1944444444444455,4.666666666666667,,,,-1.1527777777777781,-1.105902777777778,,0.007462686567164179,0.004914004914004914,68947.99254616296,338.810774182619,45061.832966288326,45400.64374047095,23547.34880569202
2020-06-08,AL,Coqueiro Seco,51,2,283,5903,2702207,8.3,423,285,138,55.333333333333336,39.666666666666664,0.3333333333333333,40.0,15.333333333333336,8.555555555555555,6.083333333333333,,,,-1.7777777777777775,-1.1545138888888888,,0.007017543859649123,0.004728132387706856,71658.47873962393,338.810774182619,47941.72454684059,48280.535321023206,23377.943418600713
2020-06-09,AL,Coqueiro Seco,69,2,383,5903,2702207,8.3,573,385,188,58.0,42.0,0.5,42.5,15.5,0.9166666666666661,1.1388888888888893,,,,-3.0486111111111116,,,0.005194805194805195,0.0034904013961605585,97069.28680332034,338.810774182619,64882.26325597154,65221.07403015416,31848.212773166186
2020-06-10,AL,Coqueiro Seco,77,2,427,5903,2702207,8.3,639,429,210,58.0,42.333333333333336,0.3333333333333333,42.66666666666667,15.333333333333329,-1.1388888888888886,-0.19444444444444464,0.027777777777777776,-0.16666666666666685,-0.9722222222222218,-3.111111111111111,,,0.004662004662004662,0.003129890453834116,108250.04235134677,338.810774182619,72336.10028798916,72674.91106217177,35575.131289175
2020-06-11,AL,Coqueiro Seco,89,3,496,5903,2702207,8.3,739,499,240,58.166666666666664,43.166666666666664,0.3333333333333333,43.5,14.666666666666664,-6.0,-3.5277777777777772,-0.027777777777777776,-3.555555555555555,-2.444444444444445,-1.0277777777777777,,,0.006012024048096192,0.0040595399188092015,125190.58106047772,508.2161612739285,84025.07199728952,84533.28815856345,40657.29290191428
2020-06-12,AL,Coqueiro Seco,91,4,512,5903,2702207,8.3,755,516,239,33.166666666666664,27.666666666666668,0.3333333333333333,28.0,5.166666666666664,-3.8888888888888893,-2.0,-0.08333333333333333,-2.0833333333333335,-1.8055555555555558,,,,0.007751937984496124,0.005298013245033113,127901.06725393867,677.621548365238,86735.55819075047,87413.1797391157,40487.88751482297
2020-06-13,AL,Coqueiro Seco,91,4,520,5903,2702207,8.3,755,524,231,31.833333333333332,27.0,0.3333333333333333,27.333333333333332,4.5,-3.194444444444444,-2.1666666666666674,-0.05555555555555555,-2.2222222222222228,-0.9722222222222214,,,,0.007633587786259542,0.005298013245033113,127901.06725393867,677.621548365238,88090.80128748094,88768.42283584618,39132.644418092495
2020-06-14,AL,Coqueiro Seco,93,4,542,5903,2702207,8.3,772,546,226,19.333333333333332,18.5,0.16666666666666666,18.666666666666668,0.6666666666666643,-3.694444444444444,-2.8611111111111107,-0.05555555555555555,-2.916666666666666,-0.7777777777777781,,,,0.007326007326007326,0.0051813471502590676,130780.95883449094,677.621548365238,91817.71980348974,92495.341351855,38285.61748263595
2020-06-15,AL,Coqueiro Seco,93,4,549,5903,2702207,8.3,772,553,219,34.666666666666664,30.0,0.0,30.0,4.666666666666664,0.6944444444444452,0.11111111111111072,-0.05555555555555555,0.055555555555555164,0.6388888888888901,,,,0.007233273056057866,0.0051813471502590676,130780.95883449094,677.621548365238,93003.55751312892,93681.17906149416,37099.77977299678
2020-06-16,AL,Coqueiro Seco,100,4,589,5903,2702207,8.3,830,593,237,38.833333333333336,29.333333333333332,0.0,29.333333333333332,9.500000000000004,-0.9166666666666666,-0.8055555555555554,-0.05555555555555555,-0.8611111111111109,-0.05555555555555569,,,,0.006745362563237774,0.004819277108433735,140606.4712857869,677.621548365238,99779.77299678129,100457.39454514654,40149.076740640354
2020-06-17,AL,Coqueiro Seco,103,4,607,5903,2702207,8.3,855,611,244,36.0,26.0,0.0,26.0,10.0,0.4722222222222226,0.05555555555555536,0.0,0.05555555555555536,0.41666666666666724,-1.7361111111111114,,,0.006546644844517185,0.004678362573099415,144841.60596306963,677.621548365238,102829.06996442487,103506.6915127901,41334.91445027952
2020-06-18,AL,Coqueiro Seco,116,4,692,5903,2702207,8.3,963,696,267,37.333333333333336,28.333333333333332,0.0,28.333333333333332,9.000000000000004,-4.861111111111111,-4.138888888888888,,,,,,,0.005747126436781609,0.004153686396677051,163137.38776893105,677.621548365238,117228.52786718617,117906.14941555141,45231.23835337964
2020-06-19,AL,Coqueiro Seco,119,4,696,5903,2702207,8.3,988,700,288,26.333333333333332,22.166666666666668,0.0,22.166666666666668,4.166666666666664,-6.25,-4.138888888888888,,,,-1.6180555555555556,,,0.005714285714285714,0.004048582995951417,167372.52244621378,677.621548365238,117906.14941555141,118583.77096391666,48788.751482297135
2020-06-20,AL,Coqueiro Seco,119,4,698,5903,2702207,8.3,988,702,286,22.166666666666668,18.833333333333332,0.16666666666666666,19.0,3.166666666666668,-5.555555555555556,-3.5555555555555554,,,,,,,0.005698005698005698,0.004048582995951417,167372.52244621378,677.621548365238,118244.96018973403,118922.58173809927,48449.94070811452
2020-06-21,AL,Coqueiro Seco,120,4,719,5903,2702207,8.3,996,723,273,5.5,5.166666666666667,0.16666666666666666,5.333333333333334,0.16666666666666607,-6.0,-4.472222222222222,,,,,,,0.005532503457814661,0.004016064257028112,168727.76554294425,677.621548365238,121802.47331865154,122480.09486701677,46247.6706759275
2020-06-22,AL,Coqueiro Seco,119,4,722,5903,2702207,8.3,988,726,262,1.3333333333333333,4.5,0.16666666666666666,4.666666666666667,-3.333333333333334,-3.944444444444444,-3.305555555555556,,,,,,,0.005509641873278237,0.004048582995951417,167372.52244621378,677.621548365238,122310.68947992547,122988.3110282907,44384.21141792309
2020-06-23,AL,Coqueiro Seco,119,5,720,5903,2702207,8.3,988,725,263,2.6666666666666665,4.666666666666667,0.16666666666666666,4.833333333333334,-2.1666666666666674,-0.9444444444444446,-0.6944444444444443,-0.027777777777777776,-0.7222222222222221,-0.22222222222222254,,,,0.006896551724137931,0.005060728744939271,167372.52244621378,847.0269354565476,121971.87870574284,122818.9056411994,44553.6168050144
2020-06-24,AL,Coqueiro Seco,120,5,723,5903,2702207,8.3,996,728,268,1.3333333333333333,1.5,0.16666666666666666,1.6666666666666667,-0.3333333333333335,,,,,,,,,0.006868131868131868,0.0050200803212851405,168727.76554294425,847.0269354565476,122480.09486701677,123327.12180247332,45400.64374047095
2020-06-25,AL,Coqueiro Seco,120,5,723,5903,2702207,8.3,996,728,268,2.6666666666666665,2.3333333333333335,0.16666666666666666,2.5,0.16666666666666652,,,,,,,,,0.006868131868131868,0.0050200803212851405,168727.76554294425,847.0269354565476,122480.09486701677,123327.12180247332,45400.64374047095
2020-06-26,AL,Coqueiro Seco,121,5,726,5903,2702207,8.3,1004,731,273,16.5,14.666666666666666,0.0,14.666666666666666,1.833333333333334,,,,,,,,,0.006839945280437756,0.0049800796812749,170083.00863967475,847.0269354565476,122988.3110282907,123835.33796374725,46247.6706759275
2020-06-27,AL,Coqueiro Seco,121,5,728,5903,2702207,8.3,1004,733,271,,,,,,,,,,,,,,0.0068212824010914054,0.0049800796812749,170083.00863967475,847.0269354565476,123327.12180247332,124174.14873792986,45908.85990174487
2020-06-28,AL,Coqueiro Seco,121,5,736,5903,2702207,8.3,1004,741,263,,,,,,,,,,,,,,0.006747638326585695,0.0049800796812749,170083.00863967475,847.0269354565476,124682.36489920379,125529.39183466035,44553.6168050144
2020-06-29,AL,Coqueiro Seco,131,5,808,5903,2702207,8.3,1087,813,274,,,,,,,,,,,,,,0.006150061500615006,0.004599816007359705,184143.65576825343,847.0269354565476,136879.5527697781,137726.57970523462,46417.0760630188
