date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,Canápolis,1,0,10,12272,3111804,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1303.7809647979138,0.0,814.8631029986963,814.8631029986963,488.91786179921775
2020-05-27,MG,Canápolis,1,0,10,12272,3111804,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1303.7809647979138,0.0,814.8631029986963,814.8631029986963,488.91786179921775
2020-05-28,MG,Canápolis,1,0,10,12272,3111804,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1303.7809647979138,0.0,814.8631029986963,814.8631029986963,488.91786179921775
2020-05-29,MG,Canápolis,1,0,10,12272,3111804,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1303.7809647979138,0.0,814.8631029986963,814.8631029986963,488.91786179921775
2020-05-30,MG,Canápolis,1,0,10,12272,3111804,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1303.7809647979138,0.0,814.8631029986963,814.8631029986963,488.91786179921775
2020-05-31,MG,Canápolis,1,0,10,12272,3111804,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1303.7809647979138,0.0,814.8631029986963,814.8631029986963,488.91786179921775
2020-06-01,MG,Canápolis,1,0,10,12272,3111804,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1303.7809647979138,0.0,814.8631029986963,814.8631029986963,488.91786179921775
2020-06-02,MG,Canápolis,1,0,10,12272,3111804,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1303.7809647979138,0.0,814.8631029986963,814.8631029986963,488.91786179921775
2020-06-03,MG,Canápolis,1,0,10,12272,3111804,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1303.7809647979138,0.0,814.8631029986963,814.8631029986963,488.91786179921775
2020-06-04,MG,Canápolis,1,0,10,12272,3111804,16.5,16,10,6,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1303.7809647979138,0.0,814.8631029986963,814.8631029986963,488.91786179921775
2020-06-05,MG,Canápolis,1,0,10,12272,3111804,16.5,16,10,6,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1303.7809647979138,0.0,814.8631029986963,814.8631029986963,488.91786179921775
2020-06-06,MG,Canápolis,1,0,10,12272,3111804,16.5,16,10,6,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1303.7809647979138,0.0,814.8631029986963,814.8631029986963,488.91786179921775
2020-06-07,MG,Canápolis,2,0,22,12272,3111804,16.5,33,22,11,2.8333333333333335,2.0,,,,0.8888888888888887,0.6111111111111112,,,,,,,0.0,0.0,2689.0482398956974,0.0,1792.6988265971318,1792.6988265971318,896.3494132985659
2020-06-08,MG,Canápolis,2,0,22,12272,3111804,16.5,33,22,11,2.8333333333333335,2.0,,,,0.8888888888888887,0.6666666666666666,,,,,,,0.0,0.0,2689.0482398956974,0.0,1792.6988265971318,1792.6988265971318,896.3494132985659
2020-06-09,MG,Canápolis,2,0,22,12272,3111804,16.5,33,22,11,11.0,7.666666666666667,,,,1.361111111111111,1.0,,,,0.11805555555555555,,,0.0,0.0,2689.0482398956974,0.0,1792.6988265971318,1792.6988265971318,896.3494132985659
2020-06-10,MG,Canápolis,2,0,22,12272,3111804,16.5,33,22,11,8.166666666666666,5.666666666666667,,,,1.361111111111111,1.0,,,,-0.5624999999999999,,,0.0,0.0,2689.0482398956974,0.0,1792.6988265971318,1792.6988265971318,896.3494132985659
2020-06-11,MG,Canápolis,2,0,22,12272,3111804,16.5,33,22,11,8.166666666666666,6.0,,,,1.361111111111111,1.0,,,,-0.5624999999999999,-0.19965277777777776,,0.0,0.0,2689.0482398956974,0.0,1792.6988265971318,1792.6988265971318,896.3494132985659
2020-06-12,MG,Canápolis,5,0,56,12272,3111804,16.5,82,56,26,11.0,8.0,,,,-1.361111111111111,-0.8611111111111112,,,,-0.44444444444444436,,,0.0,0.0,6681.877444589309,0.0,4563.233376792698,4563.233376792698,2118.64406779661
2020-06-13,MG,Canápolis,5,0,56,12272,3111804,16.5,82,56,26,11.0,8.0,,,,-0.8888888888888887,-0.5555555555555556,,,,-0.6805555555555555,,,0.0,0.0,6681.877444589309,0.0,4563.233376792698,4563.233376792698,2118.64406779661
2020-06-14,MG,Canápolis,5,0,58,12272,3111804,16.5,82,58,24,11.0,8.0,,,,-0.4166666666666665,-0.3333333333333333,,,,,,,0.0,0.0,6681.877444589309,0.0,4726.205997392438,4726.205997392438,1955.671447196871
2020-06-15,MG,Canápolis,6,0,70,12272,3111804,16.5,99,70,29,2.8333333333333335,2.5,,,,-1.361111111111111,-0.9444444444444443,,,,,,,0.0,0.0,8067.144719687092,0.0,5704.041720990874,5704.041720990874,2363.102998696219
2020-06-16,MG,Canápolis,6,0,70,12272,3111804,16.5,99,70,29,2.8333333333333335,2.3333333333333335,,,,-0.4722222222222223,-0.27777777777777785,,,,,,,0.0,0.0,8067.144719687092,0.0,5704.041720990874,5704.041720990874,2363.102998696219
2020-06-17,MG,Canápolis,6,0,70,12272,3111804,16.5,99,70,29,5.666666666666667,4.0,,,,-0.4722222222222223,-0.27777777777777785,,,,,,,0.0,0.0,8067.144719687092,0.0,5704.041720990874,5704.041720990874,2363.102998696219
2020-06-18,MG,Canápolis,6,0,71,12272,3111804,16.5,99,71,28,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,8067.144719687092,0.0,5785.5280312907435,5785.5280312907435,2281.616688396349
2020-06-19,MG,Canápolis,6,0,70,12272,3111804,16.5,99,70,29,8.166666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,8067.144719687092,0.0,5704.041720990874,5704.041720990874,2363.102998696219
