date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,CE,Deputado Irapuan Pinheiro,1,0,10,9721,2304269,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1954.5314268079417,0.0,1028.7007509515481,1028.7007509515481,925.8306758563933
2020-04-26,CE,Deputado Irapuan Pinheiro,1,0,10,9721,2304269,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1954.5314268079417,0.0,1028.7007509515481,1028.7007509515481,925.8306758563933
2020-04-27,CE,Deputado Irapuan Pinheiro,2,0,21,9721,2304269,19.3,39,21,18,,,,,,,,,,,,,,0.0,0.0,4011.932928711038,0.0,2160.271576998251,2160.271576998251,1851.6613517127867
2020-04-28,CE,Deputado Irapuan Pinheiro,2,0,21,9721,2304269,19.3,39,21,18,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4011.932928711038,0.0,2160.271576998251,2160.271576998251,1851.6613517127867
2020-04-29,CE,Deputado Irapuan Pinheiro,2,0,20,9721,2304269,19.3,39,20,19,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4011.932928711038,0.0,2057.4015019030962,2057.4015019030962,1954.5314268079417
2020-04-30,CE,Deputado Irapuan Pinheiro,2,0,20,9721,2304269,19.3,39,20,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4011.932928711038,0.0,2057.4015019030962,2057.4015019030962,1954.5314268079417
2020-05-01,CE,Deputado Irapuan Pinheiro,2,0,21,9721,2304269,19.3,39,21,18,3.1666666666666665,1.8333333333333333,,,,0.49999999999999994,0.2777777777777778,,,,,,,0.0,0.0,4011.932928711038,0.0,2160.271576998251,2160.271576998251,1851.6613517127867
2020-05-02,CE,Deputado Irapuan Pinheiro,2,0,21,9721,2304269,19.3,39,21,18,3.1666666666666665,2.1666666666666665,,,,0.49999999999999994,0.2777777777777778,,,,,,,0.0,0.0,4011.932928711038,0.0,2160.271576998251,2160.271576998251,1851.6613517127867
2020-05-03,CE,Deputado Irapuan Pinheiro,2,0,22,9721,2304269,19.3,39,22,17,3.1666666666666665,2.0,,,,,0.5277777777777778,,,,-0.12499999999999999,,,0.0,0.0,4011.932928711038,0.0,2263.141652093406,2263.141652093406,1748.7912766176319
2020-05-04,CE,Deputado Irapuan Pinheiro,3,0,32,9721,2304269,19.3,58,32,26,6.333333333333333,3.5,,,,0.0,0.0,,,,-0.12499999999999999,,,0.0,0.0,5966.46435551898,0.0,3291.842403044954,3291.842403044954,2674.6219524740254
2020-05-05,CE,Deputado Irapuan Pinheiro,3,0,33,9721,2304269,19.3,58,33,25,6.333333333333333,3.5,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,5966.46435551898,0.0,3394.712478140109,3394.712478140109,2571.7518773788706
2020-05-06,CE,Deputado Irapuan Pinheiro,3,0,32,9721,2304269,19.3,58,32,26,6.333333333333333,3.3333333333333335,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,5966.46435551898,0.0,3291.842403044954,3291.842403044954,2674.6219524740254
2020-05-07,CE,Deputado Irapuan Pinheiro,4,0,42,9721,2304269,19.3,77,42,35,3.1666666666666665,1.8333333333333333,,,,-1.0555555555555556,-0.5,,,,,,,0.0,0.0,7920.9957823269215,0.0,4320.543153996502,4320.543153996502,3600.4526283304185
2020-05-08,CE,Deputado Irapuan Pinheiro,4,0,42,9721,2304269,19.3,77,42,35,3.1666666666666665,2.0,,,,-1.0555555555555556,-0.5,,,,,,,0.0,0.0,7920.9957823269215,0.0,4320.543153996502,4320.543153996502,3600.4526283304185
2020-05-09,CE,Deputado Irapuan Pinheiro,4,0,42,9721,2304269,19.3,77,42,35,3.1666666666666665,2.1666666666666665,,,,-1.0555555555555556,-0.5,,,,,,,0.0,0.0,7920.9957823269215,0.0,4320.543153996502,4320.543153996502,3600.4526283304185
2020-05-10,CE,Deputado Irapuan Pinheiro,4,0,43,9721,2304269,19.3,77,43,34,0.0,0.5,,,,-0.5277777777777778,-0.27777777777777773,,,,,,,0.0,0.0,7920.9957823269215,0.0,4423.413229091657,4423.413229091657,3497.5825532352637
2020-05-11,CE,Deputado Irapuan Pinheiro,4,0,45,9721,2304269,19.3,77,45,32,0.0,0.5,,,,-0.5277777777777778,-0.3055555555555555,,,,,,,0.0,0.0,7920.9957823269215,0.0,4629.153379281967,4629.153379281967,3291.842403044954
