date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,Piedade,1,0,3,55901,3537800,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,125.22137349957961,0.0,53.66630292839126,53.66630292839126,71.55507057118835
2020-04-19,SP,Piedade,1,0,4,55901,3537800,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,125.22137349957961,0.0,71.55507057118835,71.55507057118835,53.66630292839126
2020-04-20,SP,Piedade,1,0,4,55901,3537800,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,125.22137349957961,0.0,71.55507057118835,71.55507057118835,53.66630292839126
2020-04-21,SP,Piedade,2,0,8,55901,3537800,7.3,15,8,7,4.833333333333333,2.6666666666666665,,,,,,,,,,,,0.0,0.0,268.3315146419563,0.0,143.1101411423767,143.1101411423767,125.22137349957961
2020-04-22,SP,Piedade,2,0,8,55901,3537800,7.3,15,8,7,6.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,268.3315146419563,0.0,143.1101411423767,143.1101411423767,125.22137349957961
2020-04-23,SP,Piedade,2,0,8,55901,3537800,7.3,15,8,7,6.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,268.3315146419563,0.0,143.1101411423767,143.1101411423767,125.22137349957961
2020-04-24,SP,Piedade,5,0,19,55901,3537800,7.3,36,19,17,6.0,3.1666666666666665,,,,-0.19444444444444442,-0.13888888888888887,,,,,,,0.0,0.0,643.9956351406952,0.0,339.88658521314466,339.88658521314466,304.1090499275505
2020-04-25,SP,Piedade,6,0,23,55901,3537800,7.3,44,23,21,6.0,3.1666666666666665,,,,-0.22222222222222232,-0.08333333333333333,,,,,,,0.0,0.0,787.1057762830718,0.0,411.441655784333,411.441655784333,375.66412049873884
2020-04-26,SP,Piedade,6,0,23,55901,3537800,7.3,44,23,21,6.0,3.1666666666666665,,,,-0.22222222222222232,-0.055555555555555504,,,,,,,0.0,0.0,787.1057762830718,0.0,411.441655784333,411.441655784333,375.66412049873884
2020-04-27,SP,Piedade,7,0,27,55901,3537800,7.3,51,27,24,3.6666666666666665,1.8333333333333333,,,,-0.3888888888888889,-0.13888888888888884,,,,,,,0.0,0.0,912.3271497826514,0.0,482.9967263555214,482.9967263555214,429.3304234271301
2020-04-28,SP,Piedade,7,0,27,55901,3537800,7.3,51,27,24,4.833333333333333,2.6666666666666665,,,,-0.3888888888888889,-0.13888888888888884,,,,,,,0.0,0.0,912.3271497826514,0.0,482.9967263555214,482.9967263555214,429.3304234271301
2020-04-29,SP,Piedade,7,0,27,55901,3537800,7.3,51,27,24,4.833333333333333,2.8333333333333335,,,,2.25,1.3333333333333333,,,,,,,0.0,0.0,912.3271497826514,0.0,482.9967263555214,482.9967263555214,429.3304234271301
2020-04-30,SP,Piedade,8,0,30,55901,3537800,7.3,58,30,28,3.6666666666666665,2.3333333333333335,,,,3.444444444444444,1.9444444444444444,,,,,,,0.0,0.0,1037.5485232822311,0.0,536.6630292839126,536.6630292839126,500.88549399831845
2020-05-01,SP,Piedade,10,0,39,55901,3537800,7.3,73,39,34,3.6666666666666665,2.3333333333333335,,,,2.6388888888888893,1.4722222222222223,,,,0.7569444444444444,,,0.0,0.0,1305.8800379241875,0.0,697.6619380690864,697.6619380690864,608.218099855101
2020-05-02,SP,Piedade,10,0,40,55901,3537800,7.3,73,40,33,19.5,11.166666666666666,,,,3.25,1.722222222222222,,,,0.45833333333333337,,,0.0,0.0,1305.8800379241875,0.0,715.5507057118836,715.5507057118836,590.3293322123039
2020-05-03,SP,Piedade,10,0,41,55901,3537800,7.3,73,41,32,24.333333333333332,13.5,,,,5.277777777777778,2.805555555555556,,,,-0.6111111111111112,-0.5069444444444444,,0.0,0.0,1305.8800379241875,0.0,733.4394733546806,733.4394733546806,572.4405645695068
2020-05-04,SP,Piedade,10,0,41,55901,3537800,7.3,73,41,32,20.666666666666668,11.5,,,,5.277777777777778,2.9444444444444446,,,,-1.1666666666666665,-0.47048611111111116,,0.0,0.0,1305.8800379241875,0.0,733.4394733546806,733.4394733546806,572.4405645695068
2020-05-05,SP,Piedade,23,0,94,55901,3537800,7.3,168,94,74,24.333333333333332,13.166666666666666,,,,0.19444444444444464,0.22222222222222232,,,,-1.2708333333333335,,,0.0,0.0,3005.3129639899107,0.0,1681.5441584229263,1681.5441584229263,1323.7688055669844
2020-05-06,SP,Piedade,28,0,111,55901,3537800,7.3,204,111,93,35.333333333333336,19.166666666666668,,,,-1.4166666666666663,-0.4722222222222223,,,,-1.4236111111111112,,,0.0,0.0,3649.3085991306057,0.0,1985.6532083504767,1985.6532083504767,1663.6553907801292
2020-05-07,SP,Piedade,27,0,108,55901,3537800,7.3,197,108,89,35.333333333333336,20.0,,,,0.19444444444444406,0.388888888888889,,,,-0.9652777777777778,,,0.0,0.0,3524.0872256310263,0.0,1931.9869054220856,1931.9869054220856,1592.1003202089407
2020-05-08,SP,Piedade,30,1,119,55901,3537800,7.3,219,120,99,20.666666666666668,12.5,,,,-0.4166666666666667,0.13888888888888898,,,,,,,0.008333333333333333,0.0045662100456621,3917.640113772562,17.888767642797088,2128.7633494928536,2146.6521171356503,1770.9879966369117
2020-05-09,SP,Piedade,39,1,156,55901,3537800,7.3,285,157,128,15.833333333333334,10.666666666666666,,,,-3.6666666666666665,-1.7500000000000002,,,,-0.24999999999999994,,,0.006369426751592357,0.0035087719298245615,5098.29877819717,17.888767642797088,2790.6477522763457,2808.536519919143,2289.7622582780273
2020-05-10,SP,Piedade,39,1,161,55901,3537800,7.3,285,162,123,21.833333333333332,13.833333333333334,,,,-3.25,-1.75,,,,,,,0.006172839506172839,0.0035087719298245615,5098.29877819717,17.888767642797088,2880.0915904903313,2897.980358133128,2200.3184200640417
2020-05-11,SP,Piedade,40,1,169,55901,3537800,7.3,292,170,122,21.833333333333332,14.0,0.16666666666666666,14.166666666666666,7.666666666666666,-0.8055555555555557,-0.4166666666666667,,,,,,,0.0058823529411764705,0.003424657534246575,5223.52015169675,17.888767642797088,3023.201731632708,3041.090499275505,2182.4296524212446
2020-05-12,SP,Piedade,41,2,175,55901,3537800,7.3,299,177,122,13.333333333333334,8.666666666666666,0.16666666666666666,8.833333333333332,4.500000000000002,0.22222222222222232,-0.02777777777777768,,,,,,,0.011299435028248588,0.006688963210702341,5348.741525196329,35.777535285594176,3130.5343374894906,3166.3118727750843,2182.4296524212446
2020-05-13,SP,Piedade,45,2,191,55901,3537800,7.3,328,193,135,15.833333333333334,9.5,0.16666666666666666,9.666666666666666,6.166666666666668,-0.9999999999999997,-0.6666666666666666,,,,,,,0.010362694300518135,0.006097560975609756,5867.5157868374445,35.777535285594176,3416.7546197742436,3452.532155059838,2414.9836317776067
2020-05-14,SP,Piedade,48,2,203,55901,3537800,7.3,350,205,145,15.833333333333334,10.0,0.16666666666666666,10.166666666666666,5.666666666666668,-0.5833333333333334,-0.5,0.0,-0.5,-0.08333333333333337,-0.15972222222222227,,,0.00975609756097561,0.005714285714285714,6261.068674978981,35.777535285594176,3631.419831487809,3667.197366773403,2593.871308205578
2020-05-15,SP,Piedade,50,2,208,55901,3537800,7.3,365,210,155,17.166666666666668,10.5,0.0,10.5,6.666666666666668,0.4166666666666667,0.22222222222222232,0.027777777777777776,0.2500000000000001,0.16666666666666657,,,,0.009523809523809525,0.005479452054794521,6529.400189620937,35.777535285594176,3720.863669701794,3756.6412049873884,2772.7589846335486
2020-05-16,SP,Piedade,52,2,218,55901,3537800,7.3,380,220,160,15.833333333333334,9.833333333333334,0.0,9.833333333333334,6.0,-0.4166666666666667,-0.22222222222222232,0.027777777777777776,-0.19444444444444453,-0.22222222222222215,,,,0.00909090909090909,0.005263157894736842,6797.731704262893,35.777535285594176,3899.751346129765,3935.528881415359,2862.202822847534
2020-05-17,SP,Piedade,53,2,229,55901,3537800,7.3,387,231,156,18.333333333333332,11.0,0.16666666666666666,11.166666666666666,7.166666666666666,-0.22222222222222232,-0.2777777777777777,0.027777777777777776,-0.2499999999999999,0.027777777777777568,-0.3541666666666667,,,0.008658008658008658,0.00516795865633075,6922.953077762473,35.777535285594176,4096.527790200533,4132.305325486127,2790.6477522763457
2020-05-18,SP,Piedade,55,2,238,55901,3537800,7.3,402,240,162,15.833333333333334,10.0,0.3333333333333333,10.333333333333334,5.5,-0.638888888888889,-0.361111111111111,,,,,,,0.008333333333333333,0.004975124378109453,7191.2845924044295,35.777535285594176,4257.526698985707,4293.304234271301,2897.980358133128
2020-05-19,SP,Piedade,58,2,250,55901,3537800,7.3,423,252,171,13.333333333333334,8.166666666666666,0.3333333333333333,8.5,4.833333333333334,-1.0,-0.36111111111111116,,,,,,,0.007936507936507936,0.004728132387706856,7566.948712903168,35.777535285594176,4472.191910699272,4507.969445984866,3058.979266918302
