date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,Bela Vista de Minas,1,0,9,10358,3106002,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1544.6997489862908,0.0,868.8936088047885,868.8936088047885,675.8061401815022
2020-05-08,MG,Bela Vista de Minas,1,0,9,10358,3106002,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1544.6997489862908,0.0,868.8936088047885,868.8936088047885,675.8061401815022
2020-05-09,MG,Bela Vista de Minas,1,0,9,10358,3106002,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1544.6997489862908,0.0,868.8936088047885,868.8936088047885,675.8061401815022
2020-05-10,MG,Bela Vista de Minas,1,0,9,10358,3106002,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1544.6997489862908,0.0,868.8936088047885,868.8936088047885,675.8061401815022
2020-05-11,MG,Bela Vista de Minas,1,0,9,10358,3106002,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1544.6997489862908,0.0,868.8936088047885,868.8936088047885,675.8061401815022
2020-05-12,MG,Bela Vista de Minas,2,0,19,10358,3106002,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3185.943232284225,0.0,1834.3309519212203,1834.3309519212203,1351.6122803630044
2020-05-13,MG,Bela Vista de Minas,2,0,19,10358,3106002,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3185.943232284225,0.0,1834.3309519212203,1834.3309519212203,1351.6122803630044
2020-05-14,MG,Bela Vista de Minas,2,0,19,10358,3106002,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3185.943232284225,0.0,1834.3309519212203,1834.3309519212203,1351.6122803630044
2020-05-15,MG,Bela Vista de Minas,2,0,19,10358,3106002,16.5,33,19,14,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3185.943232284225,0.0,1834.3309519212203,1834.3309519212203,1351.6122803630044
2020-05-16,MG,Bela Vista de Minas,2,0,19,10358,3106002,16.5,33,19,14,0.0,0.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3185.943232284225,0.0,1834.3309519212203,1834.3309519212203,1351.6122803630044
