date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SE,Malhador,1,0,4,12744,2803906,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,627.7463904582548,0.0,313.8731952291274,313.8731952291274,313.8731952291274
2020-05-04,SE,Malhador,1,0,4,12744,2803906,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,627.7463904582548,0.0,313.8731952291274,313.8731952291274,313.8731952291274
2020-05-05,SE,Malhador,1,0,4,12744,2803906,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,627.7463904582548,0.0,313.8731952291274,313.8731952291274,313.8731952291274
2020-05-06,SE,Malhador,1,0,4,12744,2803906,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,627.7463904582548,0.0,313.8731952291274,313.8731952291274,313.8731952291274
2020-05-07,SE,Malhador,2,0,9,12744,2803906,8.3,17,9,8,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1333.9610797237915,0.0,706.2146892655368,706.2146892655368,627.7463904582548
2020-05-08,SE,Malhador,2,0,9,12744,2803906,8.3,17,9,8,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1333.9610797237915,0.0,706.2146892655368,706.2146892655368,627.7463904582548
2020-05-09,SE,Malhador,4,0,18,12744,2803906,8.3,33,18,15,4.166666666666667,2.5,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,2589.453860640301,0.0,1412.4293785310736,1412.4293785310736,1177.0244821092278
2020-05-10,SE,Malhador,4,0,19,12744,2803906,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,2589.453860640301,0.0,1490.8976773383554,1490.8976773383554,1098.556183301946
2020-05-11,SE,Malhador,4,0,19,12744,2803906,8.3,33,19,14,5.5,3.3333333333333335,,,,0.47222222222222215,0.27777777777777785,,,,,,,0.0,0.0,2589.453860640301,0.0,1490.8976773383554,1490.8976773383554,1098.556183301946
2020-05-12,SE,Malhador,4,0,19,12744,2803906,8.3,33,19,14,4.166666666666667,2.5,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,2589.453860640301,0.0,1490.8976773383554,1490.8976773383554,1098.556183301946
2020-05-13,SE,Malhador,4,0,19,12744,2803906,8.3,33,19,14,4.166666666666667,2.3333333333333335,,,,0.9444444444444446,0.5555555555555555,,,,0.055555555555555594,,,0.0,0.0,2589.453860640301,0.0,1490.8976773383554,1490.8976773383554,1098.556183301946
2020-05-14,SE,Malhador,6,0,29,12744,2803906,8.3,50,29,21,7.0,4.166666666666667,,,,0.4722222222222223,0.24999999999999992,,,,0.0,,,0.0,0.0,3923.414940364093,0.0,2275.580665411174,2275.580665411174,1647.834274952919
2020-05-15,SE,Malhador,7,0,33,12744,2803906,8.3,58,33,25,8.333333333333334,5.0,,,,0.6944444444444445,0.4166666666666667,,,,-0.29861111111111116,-0.10069444444444446,,0.0,0.0,4551.161330822348,0.0,2589.453860640301,2589.453860640301,1961.7074701820466
2020-05-16,SE,Malhador,7,0,33,12744,2803906,8.3,58,33,25,8.333333333333334,5.0,,,,0.6944444444444445,0.4444444444444444,,,,-0.23611111111111116,,,0.0,0.0,4551.161330822348,0.0,2589.453860640301,2589.453860640301,1961.7074701820466
2020-05-17,SE,Malhador,9,0,44,12744,2803906,8.3,75,44,31,8.333333333333334,4.833333333333333,,,,-0.25,-0.13888888888888892,,,,-0.34722222222222227,,,0.0,0.0,5885.12241054614,0.0,3452.6051475204017,3452.6051475204017,2432.5172630257375
