date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,AL,Belém,1,0,5,4387,2700805,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1823.5696375655345,0.0,1139.731023478459,1139.731023478459,683.8386140870755
2020-05-23,AL,Belém,1,0,5,4387,2700805,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1823.5696375655345,0.0,1139.731023478459,1139.731023478459,683.8386140870755
2020-05-24,AL,Belém,2,1,10,4387,2700805,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3875.085479826761,227.94620469569182,2279.462046956918,2507.40825165261,1367.677228174151
2020-05-25,AL,Belém,2,1,10,4387,2700805,8.3,17,11,6,1.5,0.8333333333333334,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3875.085479826761,227.94620469569182,2279.462046956918,2507.40825165261,1367.677228174151
2020-05-26,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,3875.085479826761,227.94620469569182,2507.40825165261,2735.354456348302,1139.731023478459
2020-05-27,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,3875.085479826761,227.94620469569182,2507.40825165261,2735.354456348302,1139.731023478459
2020-05-28,AL,Belém,2,1,10,4387,2700805,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,3875.085479826761,227.94620469569182,2279.462046956918,2507.40825165261,1367.677228174151
2020-05-29,AL,Belém,3,1,15,4387,2700805,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0625,0.04,5698.655117392295,227.94620469569182,3419.193070435377,3647.139275131069,2051.515842261226
2020-05-30,AL,Belém,2,1,10,4387,2700805,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,3875.085479826761,227.94620469569182,2279.462046956918,2507.40825165261,1367.677228174151
2020-05-31,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,3875.085479826761,227.94620469569182,2507.40825165261,2735.354456348302,1139.731023478459
2020-06-01,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,3875.085479826761,227.94620469569182,2507.40825165261,2735.354456348302,1139.731023478459
2020-06-02,AL,Belém,2,1,11,4387,2700805,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,3875.085479826761,227.94620469569182,2507.40825165261,2735.354456348302,1139.731023478459
