date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,AL,Santana do Mundaú,1,0,5,10847,2708105,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,737.531114593897,0.0,460.9569466211856,460.9569466211856,276.57416797271134
2020-05-23,AL,Santana do Mundaú,1,0,5,10847,2708105,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,737.531114593897,0.0,460.9569466211856,460.9569466211856,276.57416797271134
2020-05-24,AL,Santana do Mundaú,2,1,10,10847,2708105,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1567.253618512031,92.19138932423712,921.9138932423712,1014.1052825666083,553.1483359454227
2020-05-25,AL,Santana do Mundaú,2,1,10,10847,2708105,8.3,17,11,6,1.5,0.8333333333333334,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1567.253618512031,92.19138932423712,921.9138932423712,1014.1052825666083,553.1483359454227
2020-05-26,AL,Santana do Mundaú,2,1,11,10847,2708105,8.3,17,12,5,7.0,4.333333333333333,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,1567.253618512031,92.19138932423712,1014.1052825666083,1106.2966718908453,460.9569466211856
2020-05-27,AL,Santana do Mundaú,2,1,11,10847,2708105,8.3,17,12,5,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1567.253618512031,92.19138932423712,1014.1052825666083,1106.2966718908453,460.9569466211856
2020-05-28,AL,Santana do Mundaú,2,1,10,10847,2708105,8.3,17,11,6,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,2.055555555555556,1.3333333333333333,,,,,,,0.09090909090909091,0.058823529411764705,1567.253618512031,92.19138932423712,921.9138932423712,1014.1052825666083,553.1483359454227
2020-05-29,AL,Santana do Mundaú,6,1,31,10847,2708105,8.3,50,32,18,11.0,7.0,0.0,7.0,4.0,0.22222222222222232,0.16666666666666666,,,,,,,0.03125,0.02,4609.569466211856,92.19138932423712,2857.9330690513507,2950.124458375588,1659.4450078362681
2020-05-30,AL,Santana do Mundaú,7,1,35,10847,2708105,8.3,58,36,22,12.333333333333334,7.833333333333333,0.0,7.833333333333333,4.500000000000001,0.02777777777777783,0.08333333333333333,,,,-0.625,,,0.027777777777777776,0.017241379310344827,5347.1005808057525,92.19138932423712,3226.698626348299,3318.8900156725363,2028.2105651332165
2020-05-31,AL,Santana do Mundaú,10,1,51,10847,2708105,8.3,83,52,31,13.833333333333334,8.833333333333334,0.0,8.833333333333334,5.0,-1.361111111111111,-0.7777777777777777,,,,-0.2777777777777778,,,0.019230769230769232,0.012048192771084338,7651.885313911681,92.19138932423712,4701.760855536093,4793.95224486033,2857.9330690513507
