date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PB,Soledade,2,0,10,15139,2516102,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1122.927538146509,0.0,660.545610674417,660.545610674417,462.38192747209195
2020-05-11,PB,Soledade,2,0,10,15139,2516102,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1122.927538146509,0.0,660.545610674417,660.545610674417,462.38192747209195
2020-05-12,PB,Soledade,2,0,10,15139,2516102,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1122.927538146509,0.0,660.545610674417,660.545610674417,462.38192747209195
2020-05-13,PB,Soledade,2,0,10,15139,2516102,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1122.927538146509,0.0,660.545610674417,660.545610674417,462.38192747209195
2020-05-14,PB,Soledade,2,0,10,15139,2516102,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1122.927538146509,0.0,660.545610674417,660.545610674417,462.38192747209195
2020-05-15,PB,Soledade,2,0,10,15139,2516102,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1122.927538146509,0.0,660.545610674417,660.545610674417,462.38192747209195
2020-05-16,PB,Soledade,2,0,10,15139,2516102,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1122.927538146509,0.0,660.545610674417,660.545610674417,462.38192747209195
2020-05-17,PB,Soledade,2,0,10,15139,2516102,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1122.927538146509,0.0,660.545610674417,660.545610674417,462.38192747209195
2020-05-18,PB,Soledade,2,0,10,15139,2516102,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1122.927538146509,0.0,660.545610674417,660.545610674417,462.38192747209195
2020-05-19,PB,Soledade,2,0,10,15139,2516102,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,1122.927538146509,0.0,660.545610674417,660.545610674417,462.38192747209195
2020-05-20,PB,Soledade,2,0,10,15139,2516102,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,1122.927538146509,0.0,660.545610674417,660.545610674417,462.38192747209195
