date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-01,MG,Capitólio,1,0,5,8718,3112802,16.5,16,5,11,,,,,,,,,,,,,,0.0,0.0,1835.2833218628125,0.0,573.5260380821289,573.5260380821289,1261.7572837806836
2020-04-02,MG,Capitólio,1,0,5,8718,3112802,16.5,16,5,11,,,,,,,,,,,,,,0.0,0.0,1835.2833218628125,0.0,573.5260380821289,573.5260380821289,1261.7572837806836
2020-04-03,MG,Capitólio,1,0,6,8718,3112802,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,1835.2833218628125,0.0,688.2312456985547,688.2312456985547,1147.0520761642579
2020-04-04,MG,Capitólio,1,0,6,8718,3112802,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1835.2833218628125,0.0,688.2312456985547,688.2312456985547,1147.0520761642579
2020-04-05,MG,Capitólio,1,0,6,8718,3112802,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1835.2833218628125,0.0,688.2312456985547,688.2312456985547,1147.0520761642579
2020-04-06,MG,Capitólio,1,0,6,8718,3112802,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1835.2833218628125,0.0,688.2312456985547,688.2312456985547,1147.0520761642579
2020-04-07,MG,Capitólio,1,0,6,8718,3112802,16.5,16,6,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,1835.2833218628125,0.0,688.2312456985547,688.2312456985547,1147.0520761642579
2020-04-08,MG,Capitólio,1,0,6,8718,3112802,16.5,16,6,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,1835.2833218628125,0.0,688.2312456985547,688.2312456985547,1147.0520761642579
2020-04-09,MG,Capitólio,1,0,6,8718,3112802,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1835.2833218628125,0.0,688.2312456985547,688.2312456985547,1147.0520761642579
2020-04-10,MG,Capitólio,1,0,7,8718,3112802,16.5,16,7,9,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,1835.2833218628125,0.0,802.9364533149806,802.9364533149806,1032.3468685478322
2020-04-11,MG,Capitólio,1,0,7,8718,3112802,16.5,16,7,9,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,1835.2833218628125,0.0,802.9364533149806,802.9364533149806,1032.3468685478322
2020-04-12,MG,Capitólio,1,0,7,8718,3112802,16.5,16,7,9,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,1835.2833218628125,0.0,802.9364533149806,802.9364533149806,1032.3468685478322
2020-04-13,MG,Capitólio,1,0,8,8718,3112802,16.5,16,8,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1835.2833218628125,0.0,917.6416609314062,917.6416609314062,917.6416609314062
2020-04-14,MG,Capitólio,1,0,8,8718,3112802,16.5,16,8,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1835.2833218628125,0.0,917.6416609314062,917.6416609314062,917.6416609314062
2020-04-15,MG,Capitólio,1,0,8,8718,3112802,16.5,16,8,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1835.2833218628125,0.0,917.6416609314062,917.6416609314062,917.6416609314062
2020-04-16,MG,Capitólio,1,0,8,8718,3112802,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1835.2833218628125,0.0,917.6416609314062,917.6416609314062,917.6416609314062
2020-04-17,MG,Capitólio,1,0,8,8718,3112802,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1835.2833218628125,0.0,917.6416609314062,917.6416609314062,917.6416609314062
2020-04-18,MG,Capitólio,1,0,8,8718,3112802,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1835.2833218628125,0.0,917.6416609314062,917.6416609314062,917.6416609314062
2020-04-19,MG,Capitólio,1,0,8,8718,3112802,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1835.2833218628125,0.0,917.6416609314062,917.6416609314062,917.6416609314062
2020-04-20,MG,Capitólio,1,0,8,8718,3112802,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1835.2833218628125,0.0,917.6416609314062,917.6416609314062,917.6416609314062
2020-04-21,MG,Capitólio,1,0,8,8718,3112802,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1835.2833218628125,0.0,917.6416609314062,917.6416609314062,917.6416609314062
2020-04-22,MG,Capitólio,1,0,9,8718,3112802,16.5,16,9,7,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1835.2833218628125,0.0,1032.3468685478322,1032.3468685478322,802.9364533149806
2020-04-23,MG,Capitólio,1,0,8,8718,3112802,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1835.2833218628125,0.0,917.6416609314062,917.6416609314062,917.6416609314062
2020-04-24,MG,Capitólio,1,0,8,8718,3112802,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1835.2833218628125,0.0,917.6416609314062,917.6416609314062,917.6416609314062
2020-04-25,MG,Capitólio,1,0,8,8718,3112802,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1835.2833218628125,0.0,917.6416609314062,917.6416609314062,917.6416609314062
2020-04-26,MG,Capitólio,1,0,8,8718,3112802,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1835.2833218628125,0.0,917.6416609314062,917.6416609314062,917.6416609314062
2020-04-27,MG,Capitólio,1,0,9,8718,3112802,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1835.2833218628125,0.0,1032.3468685478322,1032.3468685478322,802.9364533149806
2020-04-28,MG,Capitólio,1,1,8,8718,3112802,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.1111111111111111,0.0625,1835.2833218628125,114.70520761642578,917.6416609314062,1032.3468685478322,802.9364533149806
2020-04-29,MG,Capitólio,1,1,8,8718,3112802,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.1111111111111111,0.0625,1835.2833218628125,114.70520761642578,917.6416609314062,1032.3468685478322,802.9364533149806
2020-04-30,MG,Capitólio,1,1,8,8718,3112802,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.1111111111111111,0.0625,1835.2833218628125,114.70520761642578,917.6416609314062,1032.3468685478322,802.9364533149806
2020-05-01,MG,Capitólio,1,1,8,8718,3112802,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,1835.2833218628125,114.70520761642578,917.6416609314062,1032.3468685478322,802.9364533149806
2020-05-02,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.0625,1835.2833218628125,114.70520761642578,1032.3468685478322,1147.0520761642579,688.2312456985547
2020-05-03,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,1835.2833218628125,114.70520761642578,1032.3468685478322,1147.0520761642579,688.2312456985547
2020-05-04,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.0625,1835.2833218628125,114.70520761642578,1032.3468685478322,1147.0520761642579,688.2312456985547
2020-05-05,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,1835.2833218628125,114.70520761642578,1032.3468685478322,1147.0520761642579,688.2312456985547
2020-05-06,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,1835.2833218628125,114.70520761642578,1032.3468685478322,1147.0520761642579,688.2312456985547
2020-05-07,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,1835.2833218628125,114.70520761642578,1032.3468685478322,1147.0520761642579,688.2312456985547
2020-05-08,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1835.2833218628125,114.70520761642578,1032.3468685478322,1147.0520761642579,688.2312456985547
2020-05-09,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1835.2833218628125,114.70520761642578,1032.3468685478322,1147.0520761642579,688.2312456985547
2020-05-10,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1835.2833218628125,114.70520761642578,1032.3468685478322,1147.0520761642579,688.2312456985547
2020-05-11,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1835.2833218628125,114.70520761642578,1032.3468685478322,1147.0520761642579,688.2312456985547
2020-05-12,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.1,0.0625,1835.2833218628125,114.70520761642578,1032.3468685478322,1147.0520761642579,688.2312456985547
2020-05-13,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.1,0.0625,1835.2833218628125,114.70520761642578,1032.3468685478322,1147.0520761642579,688.2312456985547
2020-05-14,MG,Capitólio,1,1,9,8718,3112802,16.5,16,10,6,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.1,0.0625,1835.2833218628125,114.70520761642578,1032.3468685478322,1147.0520761642579,688.2312456985547
2020-05-15,MG,Capitólio,2,1,19,8718,3112802,16.5,33,20,13,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.47222222222222227,-0.2777777777777778,,,,,,,0.05,0.030303030303030304,3785.271851342051,114.70520761642578,2179.39894471209,2294.1041523285157,1491.1676990135352
2020-05-16,MG,Capitólio,2,1,19,8718,3112802,16.5,33,20,13,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.47222222222222227,-0.2777777777777778,,,,,,,0.05,0.030303030303030304,3785.271851342051,114.70520761642578,2179.39894471209,2294.1041523285157,1491.1676990135352
