date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Montalvânia,2,0,20,15026,3142700,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,2196.193265007321,0.0,1331.026221216558,1331.026221216558,865.1670437907627
2020-05-29,MG,Montalvânia,2,0,20,15026,3142700,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,2196.193265007321,0.0,1331.026221216558,1331.026221216558,865.1670437907627
2020-05-30,MG,Montalvânia,3,0,30,15026,3142700,16.5,50,30,20,,,,,,,,,,,,,,0.0,0.0,3327.565553041395,0.0,1996.5393318248368,1996.5393318248368,1331.026221216558
2020-05-31,MG,Montalvânia,3,0,31,15026,3142700,16.5,50,31,19,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3327.565553041395,0.0,2063.0906428856647,2063.0906428856647,1264.47491015573
2020-06-01,MG,Montalvânia,3,0,32,15026,3142700,16.5,50,32,18,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3327.565553041395,0.0,2129.641953946493,2129.641953946493,1197.923599094902
2020-06-02,MG,Montalvânia,3,0,32,15026,3142700,16.5,50,32,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3327.565553041395,0.0,2129.641953946493,2129.641953946493,1197.923599094902
2020-06-03,MG,Montalvânia,3,0,32,15026,3142700,16.5,50,32,18,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3327.565553041395,0.0,2129.641953946493,2129.641953946493,1197.923599094902
2020-06-04,MG,Montalvânia,3,0,32,15026,3142700,16.5,50,32,18,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3327.565553041395,0.0,2129.641953946493,2129.641953946493,1197.923599094902
2020-06-05,MG,Montalvânia,3,0,32,15026,3142700,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3327.565553041395,0.0,2129.641953946493,2129.641953946493,1197.923599094902
2020-06-06,MG,Montalvânia,3,0,32,15026,3142700,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3327.565553041395,0.0,2129.641953946493,2129.641953946493,1197.923599094902
2020-06-07,MG,Montalvânia,3,0,33,15026,3142700,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3327.565553041395,0.0,2196.193265007321,2196.193265007321,1131.3722880340742
2020-06-08,MG,Montalvânia,3,0,33,15026,3142700,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,3327.565553041395,0.0,2196.193265007321,2196.193265007321,1131.3722880340742
2020-06-09,MG,Montalvânia,3,0,33,15026,3142700,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,3327.565553041395,0.0,2196.193265007321,2196.193265007321,1131.3722880340742
2020-06-10,MG,Montalvânia,3,0,33,15026,3142700,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3327.565553041395,0.0,2196.193265007321,2196.193265007321,1131.3722880340742
2020-06-11,MG,Montalvânia,3,0,34,15026,3142700,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3327.565553041395,0.0,2262.7445760681485,2262.7445760681485,1064.8209769732464
2020-06-12,MG,Montalvânia,3,0,34,15026,3142700,16.5,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3327.565553041395,0.0,2262.7445760681485,2262.7445760681485,1064.8209769732464
2020-06-13,MG,Montalvânia,3,0,34,15026,3142700,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3327.565553041395,0.0,2262.7445760681485,2262.7445760681485,1064.8209769732464
2020-06-14,MG,Montalvânia,3,0,35,15026,3142700,16.5,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3327.565553041395,0.0,2329.2958871289766,2329.2958871289766,998.2696659124184
2020-06-15,MG,Montalvânia,3,0,36,15026,3142700,16.5,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,3327.565553041395,0.0,2395.847198189804,2395.847198189804,931.7183548515906
2020-06-16,MG,Montalvânia,3,0,35,15026,3142700,16.5,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3327.565553041395,0.0,2329.2958871289766,2329.2958871289766,998.2696659124184
